,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,-0.05654108405811738,0.24713584272387262
1,-3.975,0.3054136595879238,0.0,0.042686574818974074,0.3481002344068979
2,-3.95,0.3071704425708196,0.0,0.052924071662507254,0.36009451423332683
3,-3.925,0.3089450686540109,0.0,0.009320720716859413,0.3182657893708703
4,-3.9,0.3107349621059629,0.0,-0.004982968401923188,0.3057519937040397
5,-3.875,0.3125371556978913,0.0,0.03617388316469036,0.3487110388625817
6,-3.850000000000001,0.3143482697389887,0.0,-0.00929386374341232,0.30505440599557637
7,-3.8250000000000006,0.3161644937191785,0.0,-0.02036856890977348,0.29579592480940503
8,-3.8000000000000007,0.3179815713749249,0.0,0.009794188752517793,0.3277757601274427
9,-3.775000000000001,0.3197947900736578,0.0,0.01938334371548026,0.3391781337891381
10,-3.750000000000001,0.3215989754826319,0.0,0.022377044165493642,0.3439760196481255
11,-3.725000000000001,0.323388492543181,0.0,0.0302404113624872,0.3536289039056682
12,-3.700000000000001,0.3251572538058938,0.0,0.016059372578219332,0.3412166263841131
13,-3.675000000000001,0.3268987361897175,0.0,-0.024116880170324463,0.302781856019393
14,-3.650000000000001,0.3286060072019339,0.0,-0.07824493934178374,0.25036106786015017
15,-3.625000000000001,0.3302717615897019,0.0,-0.0015451452446647224,0.3287266163450372
16,-3.6000000000000014,0.3318883692810935,0.0,-0.06837379385236006,0.26351457542873347
17,-3.575000000000001,0.3334479353088551,0.0,0.000695282766918462,0.3341432180757735
18,-3.5500000000000016,0.3349423721891399,0.0,-0.001263271133030529,0.3336791010561094
19,-3.5250000000000017,0.3363634849480073,0.0,0.02576010220514289,0.3621235871531502
20,-3.5000000000000018,0.3377030686504534,0.0,0.006204654882415279,0.3439077235328687
21,-3.475000000000002,0.3389530178933579,0.0,0.003778150199188167,0.34273116809254606
22,-3.450000000000002,0.3401054472813182,0.0,0.03588097271032655,0.3759864199916447
23,-3.425000000000002,0.3411528214232854,0.0,-0.06153008112487985,0.27962274029840556
24,-3.400000000000002,0.3420880924823759,0.0,0.005856566636971693,0.34794465911934763
25,-3.375000000000002,0.3429048427991127,0.0,-0.014333406190488817,0.32857143660862387
26,-3.3500000000000023,0.3435974296111992,0.0,0.0202308276870717,0.3638282572982709
27,-3.3250000000000024,0.3441611284347031,0.0,0.13377918211135031,0.4779403105460534
28,-3.3000000000000025,0.3445922712780347,0.0,-0.06508414359457641,0.2795081276834583
29,-3.2750000000000026,0.3448883755574953,0.0,0.013159134755043355,0.3580475103125387
30,-3.2500000000000027,0.3450482593961666,0.0,-0.03715487181626227,0.30789338757990437
31,-3.2250000000000028,0.3450721389386336,0.0,-0.03901857013293845,0.3060535688056951
32,-3.200000000000003,0.3449617034197596,0.0,-0.06631863311510937,0.27864307030465024
33,-3.175000000000003,0.344720163997406,0.0,0.07299883960259193,0.4177190035999979
34,-3.150000000000003,0.3443522728005403,0.0,-0.01873606485866321,0.3256162079418771
35,-3.125000000000003,0.3438643092501605,0.0,0.01869909707624203,0.3625634063264025
36,-3.100000000000003,0.3432640314674332,0.0,0.01764061885476867,0.36090465032220187
37,-3.0750000000000037,0.342560591468561,0.0,0.07390562421428772,0.4164662156828487
38,-3.050000000000004,0.3417644138287486,0.0,0.006133785175434006,0.3478981990041826
39,-3.0250000000000035,0.340887038541268,0.0,-0.025791895966695528,0.3150951425745725
40,-3.000000000000004,0.3399409298605549,0.0,-0.03697863377900527,0.3029622960815496
41,-2.975000000000004,0.3389392539567481,0.0,0.05170622341484915,0.39064547737159727
42,-2.950000000000004,0.3378956291800573,0.0,0.02971574729691327,0.36761137647697056
43,-2.925000000000004,0.3368238535962804,0.0,-0.03504044074484416,0.3017834128514363
44,-2.900000000000004,0.3357376151749615,0.0,-0.0010971831904765907,0.3346404319844849
45,-2.875000000000004,0.334650190561361,0.0,-0.016199533468368815,0.3184506570929922
46,-2.850000000000004,0.333574138724025,0.0,0.005408914593154718,0.33898305331717976
47,-2.825000000000004,0.332520995932223,0.0,0.03403144036818354,0.36655243630040657
48,-2.8000000000000043,0.3315009784829948,0.0,0.06192183879241915,0.39342281727541395
49,-2.7750000000000044,0.3305226993765097,0.0,0.00845488637142117,0.33897758574793085
50,-2.7500000000000044,0.3295929047501008,0.0,0.008357468353681743,0.3379503731037825
51,-2.7250000000000045,0.3287162353520203,0.0,-0.06376071939590694,0.2649555159561134
52,-2.7000000000000046,0.3278950176971796,0.0,-0.024691966225777212,0.30320305147140236
53,-2.6750000000000047,0.3271290888339707,0.0,-0.030978396540155554,0.29615069229381513
54,-2.650000000000005,0.3264156578997214,0.0,0.03402051754805177,0.3604361754477732
55,-2.625000000000005,0.3257492068877636,0.0,-0.030134329292467798,0.2956148775952958
56,-2.600000000000005,0.3251214323240166,0.0,0.016027772359028684,0.34114920468304527
57,-2.575000000000005,0.3245212288834013,0.0,-0.015144782747261575,0.30937644613613974
58,-2.550000000000005,0.3239347153885083,0.0,0.027180018538971222,0.35111473392747955
59,-2.525000000000005,0.3233453031399134,0.0,0.036786034540414195,0.36013133768032757
60,-2.5000000000000053,0.3227338061368283,0.0,0.01831128643067561,0.34104509256750387
61,-2.4750000000000054,0.3220785924577046,0.0,0.03705155972216505,0.35913015217986965
62,-2.450000000000005,0.3213557758741283,0.0,-0.0008960247304216355,0.3204597511437066
63,-2.4250000000000056,0.3205394466508117,0.0,-0.05134177187618022,0.26919767477463147
64,-2.4000000000000057,0.3196019404152833,0.0,0.02596465023014861,0.3455665906454319
65,-2.3750000000000058,0.3185141439315349,0.0,0.015867968201394224,0.3343821121329291
66,-2.350000000000006,0.3172458365452927,0.0,0.008434949128212974,0.32568078567350567
67,-2.325000000000006,0.3157660659427119,0.0,0.027628910895183427,0.3433949768378953
68,-2.300000000000006,0.3140435566346939,0.0,-0.04835637730878465,0.26568717932590924
69,-2.275000000000006,0.3120471492001822,0.0,-0.010856812634352026,0.30119033656583016
