,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.07484094160885563,0.23532250993063936
1,-3.975,0.3108312727674893,0.0,-0.1371443268490744,0.17368694591841488
2,-3.95,0.3113949512020783,0.0,-0.11812606955901181,0.19326888164306646
3,-3.925,0.3115322181675918,0.0,0.15043786180700244,0.46197007997459427
4,-3.9,0.3116694851331054,0.0,-0.0828107567381854,0.22885872839492
5,-3.875,0.3118067520986188,0.0,-0.02247741737360197,0.2893293347250168
6,-3.850000000000001,0.3119440190641321,0.0,-0.03952525963010446,0.27241875943402766
7,-3.8250000000000006,0.3120812860296458,0.0,0.06931715642893098,0.3813984424585768
8,-3.8000000000000007,0.3122185529951592,0.0,-0.0726766194464418,0.23954193354871742
9,-3.775000000000001,0.3123558199606728,0.0,-0.11663241539756167,0.19572340456311113
10,-3.750000000000001,0.3124930869261864,0.0,-0.04472743704527128,0.2677656498809151
11,-3.725000000000001,0.3126303538916998,0.0,0.0026273369271403954,0.3152576908188402
12,-3.700000000000001,0.3127676208572135,0.0,-0.07236937985612381,0.2403982410010897
13,-3.675000000000001,0.3129048878227269,0.0,-0.0051879621176311765,0.30771692570509573
14,-3.650000000000001,0.3130421547882404,0.0,0.1398197276596113,0.45286188244785164
15,-3.625000000000001,0.3131794217537541,0.0,-0.08735080920634351,0.22582861254741055
16,-3.6000000000000014,0.3133166887192675,0.0,-0.038564788397648264,0.2747519003216192
17,-3.575000000000001,0.3134539556847808,0.0,-0.05485950454350655,0.2585944511412742
18,-3.5500000000000016,0.3135912226502945,0.0,-0.10751170761199429,0.2060795150383002
19,-3.5250000000000017,0.3137284896158081,0.0,0.07566885301387148,0.3893973426296796
20,-3.5000000000000018,0.3138657565813214,0.0,-0.13245103784506596,0.18141471873625542
21,-3.475000000000002,0.314003023546835,0.0,-0.06581574369781529,0.24818727984901973
22,-3.450000000000002,0.3141402905123485,0.0,-0.1528611468817342,0.1612791436306143
23,-3.425000000000002,0.3142775574778617,0.0,-0.17113727811913176,0.14314027935872992
24,-3.400000000000002,0.3144148244433754,0.0,-0.11143401458109087,0.2029808098622845
25,-3.375000000000002,0.3145520914088891,0.0,-0.25132194087357107,0.06323015053531805
26,-3.3500000000000023,0.3146893583744024,0.0,-0.12327769775802473,0.19141166061637765
27,-3.3250000000000024,0.3148266253399159,0.0,-0.021907834464107642,0.29291879087580824
28,-3.3000000000000025,0.3150566417532977,0.0,-0.047372381928907206,0.2676842598243905
29,-3.2750000000000026,0.3153329687131748,0.0,0.1055187760339682,0.420851744747143
30,-3.2500000000000027,0.3156092956730521,0.0,0.005735172493235329,0.3213444681662875
31,-3.2250000000000028,0.3158856226329293,0.0,0.1506177507447706,0.46650337337769987
32,-3.200000000000003,0.3161619495928062,0.0,0.172771228719779,0.4889331783125852
33,-3.175000000000003,0.3164382765526837,0.0,-0.050573633586751876,0.2658646429659318
34,-3.150000000000003,0.3167146035125607,0.0,-0.06758738859404129,0.2491272149185194
35,-3.125000000000003,0.3169895847868292,0.0,-0.017563272438381756,0.29942631234844747
36,-3.100000000000003,0.3172632432297997,0.0,0.06811058882961717,0.3853738320594169
37,-3.0750000000000037,0.3175369016727702,0.0,0.11912246831168058,0.43665936998445076
38,-3.050000000000004,0.3178105601157409,0.0,-0.023750343889011476,0.2940602162267294
39,-3.0250000000000035,0.3180842185587115,0.0,0.10935187376827261,0.4274360923269841
40,-3.000000000000004,0.3183578770016821,0.0,0.0006486945907810401,0.31900657159246315
41,-2.975000000000004,0.3186315354446525,0.0,-0.009211620369035625,0.3094199150756169
42,-2.950000000000004,0.3189051938876232,0.0,0.09058550954105168,0.4094907034286749
43,-2.925000000000004,0.3191788523305937,0.0,-0.041866120674282206,0.2773127316563115
44,-2.900000000000004,0.3194508733027449,0.0,-0.017024397603464473,0.30242647569928044
45,-2.875000000000004,0.3195046935597813,0.0,-0.06811937667765754,0.25138531688212373
46,-2.850000000000004,0.3195585138168175,0.0,0.16627586868420358,0.48583438250102107
47,-2.825000000000004,0.3196123340738537,0.0,-0.08561754327468298,0.23399479079917074
48,-2.8000000000000043,0.3196661543308901,0.0,0.2710215806459419,0.590687734976832
49,-2.7750000000000044,0.3197199745879265,0.0,-0.01679889766053825,0.30292107692738823
50,-2.7500000000000044,0.3197737948449627,0.0,0.048316859067845906,0.3680906539128086
51,-2.7250000000000045,0.3198276151019989,0.0,0.06657339026237488,0.38640100536437383
52,-2.7000000000000046,0.3198814353590353,0.0,-0.02342152033784315,0.2964599150211921
53,-2.6750000000000047,0.3199352556160718,0.0,-0.0795759360811783,0.24035931953489348
54,-2.650000000000005,0.3199890758731078,0.0,0.056209080107757374,0.3761981559808652
55,-2.625000000000005,0.3200428961301441,0.0,0.018908971904687044,0.3389518680348311
56,-2.600000000000005,0.3200967163871805,0.0,-0.03941530119623135,0.28068141519094914
