,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.0004044237141245303,0.30975902782537046
1,-3.975,0.3108312727674893,0.0,0.002321738577629255,0.3131530113451185
2,-3.95,0.3113949512020783,0.0,0.2117521736298987,0.523147124831977
3,-3.925,0.3115322181675918,0.0,0.039497349391564816,0.3510295675591566
4,-3.9,0.3116694851331054,0.0,0.2254630848239606,0.5371325699570659
5,-3.875,0.3118067520986188,0.0,-0.06892404661032574,0.24288270548829305
6,-3.850000000000001,0.3119440190641321,0.0,-0.08886307942016936,0.22308093964396275
7,-3.8250000000000006,0.3120812860296458,0.0,0.07021304109766555,0.3822943271273114
8,-3.8000000000000007,0.3122185529951592,0.0,0.04993061913111763,0.36214917212627684
9,-3.775000000000001,0.3123558199606728,0.0,0.04067884683134037,0.3530346667920132
10,-3.750000000000001,0.3124930869261864,0.0,-0.02232133012799707,0.2901717567981893
11,-3.725000000000001,0.3126303538916998,0.0,-0.22631940585496316,0.08631094803673664
12,-3.700000000000001,0.3127676208572135,0.0,0.013408368439220202,0.3261759892964337
13,-3.675000000000001,0.3129048878227269,0.0,0.11446788359115867,0.4273727714138856
14,-3.650000000000001,0.3130421547882404,0.0,0.0015515483153899596,0.31459370310363033
15,-3.625000000000001,0.3131794217537541,0.0,0.07645120686696864,0.38963062862072273
16,-3.6000000000000014,0.3133166887192675,0.0,0.03765702808345853,0.35097371680272604
17,-3.575000000000001,0.3134539556847808,0.0,-0.014866524722155208,0.2985874309626256
18,-3.5500000000000016,0.3135912226502945,0.0,-0.025619361392905816,0.28797186125738866
19,-3.5250000000000017,0.3137284896158081,0.0,-0.048610496174356616,0.2651179934414515
20,-3.5000000000000018,0.3138657565813214,0.0,-0.09441067237874246,0.21945508420257892
21,-3.475000000000002,0.314003023546835,0.0,-0.07366600093461699,0.240337022612218
22,-3.450000000000002,0.3141402905123485,0.0,0.0672441214644204,0.38138441197676887
23,-3.425000000000002,0.3142775574778617,0.0,0.19940309314133509,0.5136806506191968
24,-3.400000000000002,0.3144148244433754,0.0,0.16032983608388868,0.47474466052726405
25,-3.375000000000002,0.3145520914088891,0.0,0.12254479372931246,0.43709688513820155
26,-3.3500000000000023,0.3146893583744024,0.0,-0.08442551895221383,0.23026383942218853
27,-3.3250000000000024,0.3148266253399159,0.0,-0.009620779468637503,0.3052058458712784
28,-3.3000000000000025,0.3150566417532977,0.0,0.040904376272113574,0.35596101802541125
29,-3.2750000000000026,0.3153329687131748,0.0,-0.0882462903944677,0.2270866783187071
30,-3.2500000000000027,0.3156092956730521,0.0,-0.17085463928771324,0.14475465638533888
31,-3.2250000000000028,0.3158856226329293,0.0,0.08249523762831121,0.39838086026124053
32,-3.200000000000003,0.3161619495928062,0.0,0.011299048587987207,0.3274609981807934
33,-3.175000000000003,0.3164382765526837,0.0,-0.06107813487629799,0.2553601416763857
34,-3.150000000000003,0.3167146035125607,0.0,0.1419570349516917,0.4586716384642524
35,-3.125000000000003,0.3169895847868292,0.0,-0.023568593163949353,0.2934209916228798
36,-3.100000000000003,0.3172632432297997,0.0,0.08071249083813278,0.3979757340679325
37,-3.0750000000000037,0.3175369016727702,0.0,0.08211890262827704,0.39965580430104725
38,-3.050000000000004,0.3178105601157409,0.0,0.07187975643809398,0.38969031655383485
39,-3.0250000000000035,0.3180842185587115,0.0,-0.05020585858273071,0.2678783599759808
40,-3.000000000000004,0.3183578770016821,0.0,-0.006219528262672385,0.31213834873900975
41,-2.975000000000004,0.3186315354446525,0.0,-0.08124083967978496,0.23739069576486754
42,-2.950000000000004,0.3189051938876232,0.0,-0.04208915333995112,0.27681604054767206
43,-2.925000000000004,0.3191788523305937,0.0,0.016673335125274052,0.33585218745586776
44,-2.900000000000004,0.3194508733027449,0.0,-0.12696962501841225,0.19248124828433266
45,-2.875000000000004,0.3195046935597813,0.0,-0.12496127908909226,0.194543414470689
46,-2.850000000000004,0.3195585138168175,0.0,0.008458683604998886,0.3280171974218164
47,-2.825000000000004,0.3196123340738537,0.0,-0.1434879191562418,0.1761244149176119
48,-2.8000000000000043,0.3196661543308901,0.0,-0.048140920766508125,0.27152523356438196
49,-2.7750000000000044,0.3197199745879265,0.0,0.013345131903135821,0.3330651064910623
50,-2.7500000000000044,0.3197737948449627,0.0,-0.009560622714212293,0.3102131721307504
51,-2.7250000000000045,0.3198276151019989,0.0,-0.0454835932403301,0.27434402186166884
52,-2.7000000000000046,0.3198814353590353,0.0,0.0057065995698348014,0.3255880349288701
53,-2.6750000000000047,0.3199352556160718,0.0,0.044097748669790486,0.36403300428586227
54,-2.650000000000005,0.3199890758731078,0.0,0.04334716900498032,0.36333624487808813
55,-2.625000000000005,0.3200428961301441,0.0,-0.1385276824555301,0.18151521367461398
56,-2.600000000000005,0.3200967163871805,0.0,0.11516901325056149,0.435265729637742
57,-2.575000000000005,0.3201505366442169,0.0,0.044642203744337465,0.36479274038855436
58,-2.550000000000005,0.320204356901253,0.0,-0.03958621539904981,0.28061814150220316
59,-2.525000000000005,0.3202581771582893,0.0,-0.02034880849560305,0.29990936866268625
60,-2.5000000000000053,0.3203129199271211,0.0,0.02737492481709491,0.347687844744216
61,-2.4750000000000054,0.3203944725297548,0.0,-0.08160565044810117,0.2387888220816536
62,-2.450000000000005,0.3204760251323884,0.0,0.002618086440424656,0.32309411157281304
63,-2.4250000000000056,0.3205575777350221,0.0,0.21636050862196257,0.5369180863569847
64,-2.4000000000000057,0.3206391303376559,0.0,0.14042325212784076,0.4610623824654967
65,-2.3750000000000058,0.3207298301818673,0.0,0.00976816594243078,0.3304979961242981
66,-2.350000000000006,0.3208471396016134,0.0,0.011633775687638284,0.33248091528925167
67,-2.325000000000006,0.3210698399910434,0.0,-0.021474647305760083,0.2995951926852833
68,-2.300000000000006,0.3212926015176836,0.0,-0.11548392034789469,0.2058086811697889
69,-2.275000000000006,0.3215153630443235,0.0,0.07949376205570144,0.40100912510002495
70,-2.250000000000006,0.3219190198969562,0.0,-0.06755134491734532,0.2543676749796109
