,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.11922855160725422,0.19093489993224078
1,-3.975,0.3108312727674893,0.0,-0.007367475999269733,0.30346379676821955
2,-3.95,0.3113949512020783,0.0,0.04304829788959033,0.3544432490916686
3,-3.925,0.3115322181675918,0.0,-0.12271962488452315,0.18881259328306865
4,-3.9,0.3116694851331054,0.0,0.07477207326727518,0.3864415584003806
5,-3.875,0.3118067520986188,0.0,0.08725373226099697,0.3990604843596158
6,-3.850000000000001,0.3119440190641321,0.0,-0.0563562252663722,0.2555877937977599
7,-3.8250000000000006,0.3120812860296458,0.0,-0.12286031708371033,0.18922096894593549
8,-3.8000000000000007,0.3122185529951592,0.0,0.0649268694725412,0.37714542246770044
9,-3.775000000000001,0.3123558199606728,0.0,-0.08789665724969253,0.22445916271098026
10,-3.750000000000001,0.3124930869261864,0.0,-0.02006474193711786,0.2924283449890685
11,-3.725000000000001,0.3126303538916998,0.0,0.07921620066229901,0.3918465545539988
12,-3.700000000000001,0.3127676208572135,0.0,0.1063197872843309,0.4190874081415444
13,-3.675000000000001,0.3129048878227269,0.0,-0.07594599990003652,0.23695888792269038
14,-3.650000000000001,0.3130421547882404,0.0,0.06839405327584713,0.3814362080640875
15,-3.625000000000001,0.3131794217537541,0.0,-0.07268896550248037,0.2404904562512737
16,-3.6000000000000014,0.3133166887192675,0.0,0.18286732266060632,0.4961840113798738
17,-3.575000000000001,0.3134539556847808,0.0,0.1349902912009314,0.44844424688571216
18,-3.5500000000000016,0.3135912226502945,0.0,-0.022973718371043922,0.2906175042792506
19,-3.5250000000000017,0.3137284896158081,0.0,0.003341565275608904,0.31707005489141704
20,-3.5000000000000018,0.3138657565813214,0.0,0.019387688082318357,0.3332534446636397
21,-3.475000000000002,0.314003023546835,0.0,-0.03257006269554873,0.2814329608512863
22,-3.450000000000002,0.3141402905123485,0.0,0.014731078548965566,0.32887136906131403
23,-3.425000000000002,0.3142775574778617,0.0,-0.10715708126450249,0.2071204762133592
24,-3.400000000000002,0.3144148244433754,0.0,-0.03174265880353966,0.2826721656398357
25,-3.375000000000002,0.3145520914088891,0.0,-0.10425584220165507,0.21029624920723405
26,-3.3500000000000023,0.3146893583744024,0.0,0.05528736001046388,0.36997671838486623
27,-3.3250000000000024,0.3148266253399159,0.0,0.060378864161604845,0.3752054895015208
28,-3.3000000000000025,0.3150566417532977,0.0,-0.09794950782450544,0.21710713392879222
29,-3.2750000000000026,0.3153329687131748,0.0,-0.011178215113477472,0.3041547535996973
30,-3.2500000000000027,0.3156092956730521,0.0,-0.01464069582629201,0.3009685998467601
31,-3.2250000000000028,0.3158856226329293,0.0,-0.05800571530355068,0.2578799073293786
32,-3.200000000000003,0.3161619495928062,0.0,-0.035764266987539955,0.2803976826052662
33,-3.175000000000003,0.3164382765526837,0.0,-0.01922541801526279,0.2972128585374209
34,-3.150000000000003,0.3167146035125607,0.0,0.003583607482797776,0.3202982109953585
35,-3.125000000000003,0.3169895847868292,0.0,0.04118864830758701,0.3581782330944162
36,-3.100000000000003,0.3172632432297997,0.0,-0.03376912162191105,0.28349412160788867
37,-3.0750000000000037,0.3175369016727702,0.0,-0.05067178860641198,0.26686511306635824
38,-3.050000000000004,0.3178105601157409,0.0,0.03261843911398926,0.35042899922973014
39,-3.0250000000000035,0.3180842185587115,0.0,0.010964853146251407,0.3290490717049629
40,-3.000000000000004,0.3183578770016821,0.0,0.006417057172402593,0.3247749341740847
41,-2.975000000000004,0.3186315354446525,0.0,-0.08663089279687844,0.23200064264777406
42,-2.950000000000004,0.3189051938876232,0.0,0.0917981700102208,0.41070336389784395
43,-2.925000000000004,0.3191788523305937,0.0,0.030140932929773684,0.34931978526036733
44,-2.900000000000004,0.3194508733027449,0.0,0.03620464724698313,0.35565552054972804
45,-2.875000000000004,0.3195046935597813,0.0,-0.03590009951404003,0.28360459404574123
46,-2.850000000000004,0.3195585138168175,0.0,0.037105180735528376,0.35666369455234587
47,-2.825000000000004,0.3196123340738537,0.0,-0.026732059408806498,0.2928802746650472
48,-2.8000000000000043,0.3196661543308901,0.0,0.05690849864158577,0.37657465297247583
49,-2.7750000000000044,0.3197199745879265,0.0,0.07832767320905025,0.39804764779697677
