,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.16079419953849106,0.46447112632048104
1,-3.975,0.3054136595879238,0.0,0.04558417063299466,0.35099783022091846
2,-3.95,0.3071704425708196,0.0,-0.08734842782389826,0.21982201474692134
3,-3.925,0.3089450686540109,0.0,0.2969652858082065,0.6059103544622174
4,-3.9,0.3107349621059629,0.0,-0.1681133217267497,0.1426216403792132
5,-3.875,0.3125371556978913,0.0,0.028924641834888153,0.34146179753277944
6,-3.850000000000001,0.3143482697389887,0.0,-0.15644167978041845,0.15790658995857026
7,-3.8250000000000006,0.3161644937191785,0.0,-0.19602779371664672,0.12013670000253177
8,-3.8000000000000007,0.3179815713749249,0.0,0.17583136522044235,0.49381293659536724
9,-3.775000000000001,0.3197947900736578,0.0,0.0033692067835908368,0.3231639968572486
10,-3.750000000000001,0.3215989754826319,0.0,-0.08422375576067682,0.23737521972195508
11,-3.725000000000001,0.323388492543181,0.0,-0.08852465838176171,0.23486383416141932
12,-3.700000000000001,0.3251572538058938,0.0,0.17217061418428975,0.4973278679901835
13,-3.675000000000001,0.3268987361897175,0.0,-0.0903384682358497,0.23656026795386778
14,-3.650000000000001,0.3286060072019339,0.0,0.14257542386520214,0.47118143106713606
15,-3.625000000000001,0.3302717615897019,0.0,0.17710760152881708,0.507379363118519
16,-3.6000000000000014,0.3318883692810935,0.0,0.13078035837515994,0.46266872765625344
17,-3.575000000000001,0.3334479353088551,0.0,-0.07953289327482078,0.2539150420340343
18,-3.5500000000000016,0.3349423721891399,0.0,0.0406185723162958,0.3755609445054357
19,-3.5250000000000017,0.3363634849480073,0.0,-0.025117064576106077,0.3112464203719012
20,-3.5000000000000018,0.3377030686504534,0.0,0.11568777345409152,0.45339084210454494
21,-3.475000000000002,0.3389530178933579,0.0,0.05919455927953248,0.3981475771728904
22,-3.450000000000002,0.3401054472813182,0.0,0.0752573065543265,0.4153627538356447
23,-3.425000000000002,0.3411528214232854,0.0,0.12267541836894572,0.4638282397922311
24,-3.400000000000002,0.3420880924823759,0.0,0.0826525185992023,0.42474061108157823
25,-3.375000000000002,0.3429048427991127,0.0,-0.002382596398011433,0.3405222464011013
26,-3.3500000000000023,0.3435974296111992,0.0,-0.05964176087671033,0.28395566873448885
27,-3.3250000000000024,0.3441611284347031,0.0,-0.02472837654797811,0.319432751886725
28,-3.3000000000000025,0.3445922712780347,0.0,0.07584035830985607,0.4204326295878908
29,-3.2750000000000026,0.3448883755574953,0.0,0.15096090144362637,0.4958492770011217
30,-3.2500000000000027,0.3450482593961666,0.0,0.07855351474697242,0.42360177414313904
31,-3.2250000000000028,0.3450721389386336,0.0,0.06819101684791165,0.41326315578654527
32,-3.200000000000003,0.3449617034197596,0.0,0.07738494879900189,0.4223466522187615
33,-3.175000000000003,0.344720163997406,0.0,-0.08239354886499713,0.2623266151324089
34,-3.150000000000003,0.3443522728005403,0.0,0.09239636385090687,0.4367486366514472
35,-3.125000000000003,0.3438643092501605,0.0,-0.0765238906430586,0.2673404186071019
36,-3.100000000000003,0.3432640314674332,0.0,0.018108815261642177,0.3613728467290753
37,-3.0750000000000037,0.342560591468561,0.0,0.21529505647527247,0.5578556479438335
38,-3.050000000000004,0.3417644138287486,0.0,-0.18071274423905948,0.16105166958968914
39,-3.0250000000000035,0.340887038541268,0.0,0.17294782703562267,0.5138348655768907
40,-3.000000000000004,0.3399409298605549,0.0,-0.07985660108161867,0.2600843287789362
41,-2.975000000000004,0.3389392539567481,0.0,0.13574086538049207,0.4746801193372402
42,-2.950000000000004,0.3378956291800573,0.0,0.08771304005812917,0.42560866923818647
43,-2.925000000000004,0.3368238535962804,0.0,-0.03694869485218112,0.2998751587440993
44,-2.900000000000004,0.3357376151749615,0.0,-0.15319505615525872,0.18254255901970276
45,-2.875000000000004,0.334650190561361,0.0,-0.10365561033998189,0.23099458022137914
46,-2.850000000000004,0.333574138724025,0.0,0.28697738873680445,0.6205515274608295
47,-2.825000000000004,0.332520995932223,0.0,0.08597210396243019,0.4184930998946532
48,-2.8000000000000043,0.3315009784829948,0.0,0.20450475685907038,0.5360057353420652
49,-2.7750000000000044,0.3305226993765097,0.0,0.007623213642073467,0.33814591301858316
50,-2.7500000000000044,0.3295929047501008,0.0,0.2073958317275495,0.5369887364776502
51,-2.7250000000000045,0.3287162353520203,0.0,-0.15012800166768514,0.17858823368433518
52,-2.7000000000000046,0.3278950176971796,0.0,0.10203671125543738,0.429931728952617
53,-2.6750000000000047,0.3271290888339707,0.0,-0.043431669965352936,0.28369741886861777
54,-2.650000000000005,0.3264156578997214,0.0,0.1553574608745688,0.4817731187742902
55,-2.625000000000005,0.3257492068877636,0.0,0.1620937935690783,0.4878430004568419
56,-2.600000000000005,0.3251214323240166,0.0,-0.013357859810959922,0.31176357251305664
57,-2.575000000000005,0.3245212288834013,0.0,0.01796190853782808,0.3424831374212294
58,-2.550000000000005,0.3239347153885083,0.0,-0.06667233843836598,0.2572623769501423
59,-2.525000000000005,0.3233453031399134,0.0,0.018121306735376378,0.34146660987528976
60,-2.5000000000000053,0.3227338061368283,0.0,-0.1064656213538471,0.21626818478298118
61,-2.4750000000000054,0.3220785924577046,0.0,-0.07818220309224312,0.24389638936546149
62,-2.450000000000005,0.3213557758741283,0.0,-0.0613345031592124,0.2600212727149159
