,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.010532744689703364,0.3142096714716934
1,-3.975,0.3054136595879238,0.0,0.10114034317224703,0.40655400276017084
2,-3.95,0.3071704425708196,0.0,0.17299338183187266,0.48016382440269223
3,-3.925,0.3089450686540109,0.0,-0.011189399913999207,0.2977556687400117
4,-3.9,0.3107349621059629,0.0,-0.12736923446780601,0.1833657276381569
5,-3.875,0.3125371556978913,0.0,0.2715564844210184,0.5840936401189096
6,-3.850000000000001,0.3143482697389887,0.0,0.1932586677986069,0.5076069375375956
7,-3.8250000000000006,0.3161644937191785,0.0,0.1688571841533672,0.4850216778725457
8,-3.8000000000000007,0.3179815713749249,0.0,0.02252944208554858,0.34051101346047347
9,-3.775000000000001,0.3197947900736578,0.0,0.05891685619944606,0.37871164627310383
10,-3.750000000000001,0.3215989754826319,0.0,0.06239661655135542,0.3839955920339873
11,-3.725000000000001,0.323388492543181,0.0,0.11872445056879671,0.44211294311197774
12,-3.700000000000001,0.3251572538058938,0.0,-0.19621569399980865,0.12894155980608513
13,-3.675000000000001,0.3268987361897175,0.0,-0.1713126684555266,0.1555860677341909
14,-3.650000000000001,0.3286060072019339,0.0,-0.007586674177581399,0.3210193330243525
15,-3.625000000000001,0.3302717615897019,0.0,-0.05139333102301463,0.27887843056668726
16,-3.6000000000000014,0.3318883692810935,0.0,-0.07236473841021501,0.2595236308708785
17,-3.575000000000001,0.3334479353088551,0.0,-0.15464689100810283,0.17880104430075225
18,-3.5500000000000016,0.3349423721891399,0.0,0.15375283453155963,0.48869520672069955
19,-3.5250000000000017,0.3363634849480073,0.0,0.18560401544346108,0.5219675003914683
20,-3.5000000000000018,0.3377030686504534,0.0,0.03721577194441118,0.3749188405948646
21,-3.475000000000002,0.3389530178933579,0.0,0.035572699799777514,0.3745257176931354
22,-3.450000000000002,0.3401054472813182,0.0,-0.19207035964762093,0.14803508763369727
23,-3.425000000000002,0.3411528214232854,0.0,-0.0405193599028008,0.3006334615204846
24,-3.400000000000002,0.3420880924823759,0.0,0.02680983679956415,0.3688979292819401
25,-3.375000000000002,0.3429048427991127,0.0,-0.11589694481462336,0.22700789798448934
26,-3.3500000000000023,0.3435974296111992,0.0,0.019040065891321144,0.36263749550252034
27,-3.3250000000000024,0.3441611284347031,0.0,0.2743236379103588,0.6184847663450619
28,-3.3000000000000025,0.3445922712780347,0.0,0.026651851805654447,0.37124412308368915
29,-3.2750000000000026,0.3448883755574953,0.0,-0.32284849925171716,0.02203987630577814
30,-3.2500000000000027,0.3450482593961666,0.0,-0.20685856716545029,0.13818969223071634
31,-3.2250000000000028,0.3450721389386336,0.0,0.03786214492122376,0.38293428385985734
32,-3.200000000000003,0.3449617034197596,0.0,0.05690957753054034,0.40187128095029995
33,-3.175000000000003,0.344720163997406,0.0,-0.027103008736334363,0.31761715526107165
34,-3.150000000000003,0.3443522728005403,0.0,-0.1284958268988747,0.2158564459016656
35,-3.125000000000003,0.3438643092501605,0.0,-0.005109675524221675,0.3387546337259388
36,-3.100000000000003,0.3432640314674332,0.0,-0.10285104388304367,0.2404129875843895
37,-3.0750000000000037,0.342560591468561,0.0,0.11992306870742102,0.462483660175982
38,-3.050000000000004,0.3417644138287486,0.0,-0.11452971436199813,0.22723469946675048
39,-3.0250000000000035,0.340887038541268,0.0,-0.16084698506940923,0.18004005347185878
40,-3.000000000000004,0.3399409298605549,0.0,0.1309185230141993,0.47085945287475417
41,-2.975000000000004,0.3389392539567481,0.0,-0.2148326133793016,0.12410664057744653
42,-2.950000000000004,0.3378956291800573,0.0,0.26732126001553036,0.6052168891955876
43,-2.925000000000004,0.3368238535962804,0.0,-0.019537062999215735,0.31728679059706466
44,-2.900000000000004,0.3357376151749615,0.0,-0.2830132968909744,0.052724318283987104
45,-2.875000000000004,0.334650190561361,0.0,-0.09407876310497358,0.24057142745638743
46,-2.850000000000004,0.333574138724025,0.0,0.38904922881911674,0.7226233675431417
47,-2.825000000000004,0.332520995932223,0.0,-0.10396446763756183,0.22855652829466117
48,-2.8000000000000043,0.3315009784829948,0.0,0.056751780091542595,0.3882527585745374
49,-2.7750000000000044,0.3305226993765097,0.0,-0.26298633551675576,0.06753636385975392
50,-2.7500000000000044,0.3295929047501008,0.0,0.178727586909015,0.5083204916591157
51,-2.7250000000000045,0.3287162353520203,0.0,0.12131502667679156,0.4500312620288119
52,-2.7000000000000046,0.3278950176971796,0.0,-0.11744622712794756,0.21044879056923205
53,-2.6750000000000047,0.3271290888339707,0.0,-0.16074377344962118,0.1663853153843495
54,-2.650000000000005,0.3264156578997214,0.0,0.030527114651737502,0.3569427725514589
55,-2.625000000000005,0.3257492068877636,0.0,-0.07240265534225769,0.2533465515455059
56,-2.600000000000005,0.3251214323240166,0.0,-0.05359227662075405,0.2715291557032625
57,-2.575000000000005,0.3245212288834013,0.0,0.07636285056707638,0.40088407945047766
58,-2.550000000000005,0.3239347153885083,0.0,-0.10273347221756511,0.2212012431709432
59,-2.525000000000005,0.3233453031399134,0.0,-0.11414426873928032,0.20920103440063306
60,-2.5000000000000053,0.3227338061368283,0.0,-0.16173209507805333,0.16100171105877495
61,-2.4750000000000054,0.3220785924577046,0.0,-0.03222779516719601,0.28985079729050856
62,-2.450000000000005,0.3213557758741283,0.0,0.01447918240214514,0.3358349582762734
63,-2.4250000000000056,0.3205394466508117,0.0,0.028170292013180456,0.34870973866399213
64,-2.4000000000000057,0.3196019404152833,0.0,-0.06707313104852523,0.25252880936675803
65,-2.3750000000000058,0.3185141439315349,0.0,-0.16546812790757767,0.1530460160239572
66,-2.350000000000006,0.3172458365452927,0.0,-0.1142362622065156,0.2030095743387771
67,-2.325000000000006,0.3157660659427119,0.0,-0.23366287118895307,0.08210319475375882
68,-2.300000000000006,0.3140435566346939,0.0,-0.3192006823986777,-0.005157125763983805
69,-2.275000000000006,0.3120471492001822,0.0,0.26815421414747487,0.580201363347657
70,-2.250000000000006,0.3097462677509958,0.0,0.16671881295619467,0.47646508070719046
71,-2.2250000000000063,0.3071114122811054,0.0,-0.18641910204482032,0.12069231023628507
72,-2.2000000000000064,0.3041146715093089,0.0,-0.15650870528264035,0.14760596622666852
73,-2.1750000000000065,0.3007302505072476,0.0,0.018725344931675963,0.31945559543892355
74,-2.1500000000000066,0.2969350058392543,0.0,-0.17690487688663603,0.12003012895261828
75,-2.1250000000000067,0.292708979171833,0.0,0.0417977046402547,0.3345066838120877
76,-2.1000000000000068,0.2880359184194678,0.0,-0.06281684636910143,0.22521907205036637
