,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.047549413139709,0.351226339921699
1,-3.975,0.3054136595879238,0.0,0.11891859668297824,0.4243322562709021
2,-3.95,0.3071704425708196,0.0,0.02133338934978357,0.3285038319206032
3,-3.925,0.3089450686540109,0.0,-0.01874943633801429,0.2901956323159966
4,-3.9,0.3107349621059629,0.0,0.2319301854134704,0.5426651475194333
5,-3.875,0.3125371556978913,0.0,0.029381107242187218,0.34191826294007854
6,-3.850000000000001,0.3143482697389887,0.0,-0.09403274400836344,0.2203155257306253
7,-3.8250000000000006,0.3161644937191785,0.0,0.09296557415527458,0.40913006787445305
8,-3.8000000000000007,0.3179815713749249,0.0,0.14009864521376095,0.4580802165886858
9,-3.775000000000001,0.3197947900736578,0.0,0.0431096796336696,0.36290446970732737
10,-3.750000000000001,0.3215989754826319,0.0,0.06097853450468087,0.38257750998731277
11,-3.725000000000001,0.323388492543181,0.0,-0.17100850367471795,0.15237998886846307
12,-3.700000000000001,0.3251572538058938,0.0,-0.02701238647936325,0.2981448673265305
13,-3.675000000000001,0.3268987361897175,0.0,0.12324938079736432,0.4501481169870818
14,-3.650000000000001,0.3286060072019339,0.0,-0.11821981641537128,0.21038619078656262
15,-3.625000000000001,0.3302717615897019,0.0,-0.029729524399623248,0.30054223719007866
16,-3.6000000000000014,0.3318883692810935,0.0,-0.3213741618705108,0.010514207410582677
17,-3.575000000000001,0.3334479353088551,0.0,0.04305401920490303,0.3765019545137581
18,-3.5500000000000016,0.3349423721891399,0.0,0.13071262443369508,0.465654996622835
19,-3.5250000000000017,0.3363634849480073,0.0,-0.10726274372120229,0.229100741226805
20,-3.5000000000000018,0.3377030686504534,0.0,-0.04358870611202066,0.29411436253843276
21,-3.475000000000002,0.3389530178933579,0.0,-0.12194556265881985,0.21700745523453807
22,-3.450000000000002,0.3401054472813182,0.0,-0.05024170827009995,0.28986373901121826
23,-3.425000000000002,0.3411528214232854,0.0,0.047575330393949226,0.38872815181723464
24,-3.400000000000002,0.3420880924823759,0.0,0.059342298799750594,0.40143039128212654
25,-3.375000000000002,0.3429048427991127,0.0,0.22745906625864212,0.5703639090577548
26,-3.3500000000000023,0.3435974296111992,0.0,0.16413101623278548,0.5077284458439847
27,-3.3250000000000024,0.3441611284347031,0.0,-0.1070294040800042,0.23713172435469887
28,-3.3000000000000025,0.3445922712780347,0.0,0.1183125116188983,0.46290478289693304
29,-3.2750000000000026,0.3448883755574953,0.0,-0.06620858472964143,0.2786797908278539
30,-3.2500000000000027,0.3450482593961666,0.0,0.05670315547996782,0.4017514148761344
31,-3.2250000000000028,0.3450721389386336,0.0,-0.24600979881097865,0.09906234012765494
32,-3.200000000000003,0.3449617034197596,0.0,-0.16129964014838183,0.1836620632713778
33,-3.175000000000003,0.344720163997406,0.0,-0.08973193214648614,0.2549882318509199
34,-3.150000000000003,0.3443522728005403,0.0,0.07458734245978392,0.41893961526032425
35,-3.125000000000003,0.3438643092501605,0.0,-0.05151525588421659,0.2923490533659439
36,-3.100000000000003,0.3432640314674332,0.0,-0.018522184193912546,0.3247418472735206
37,-3.0750000000000037,0.342560591468561,0.0,0.14589797534855337,0.48845856681711436
38,-3.050000000000004,0.3417644138287486,0.0,-0.1638564157929238,0.17790799803582483
39,-3.0250000000000035,0.340887038541268,0.0,0.20308528583828478,0.5439723243795528
40,-3.000000000000004,0.3399409298605549,0.0,0.012131192403012638,0.35207212226356754
41,-2.975000000000004,0.3389392539567481,0.0,0.034800052812936015,0.37373930676968414
42,-2.950000000000004,0.3378956291800573,0.0,0.11460536224529515,0.45250099142535244
43,-2.925000000000004,0.3368238535962804,0.0,-0.2792669588928598,0.057556894703420625
44,-2.900000000000004,0.3357376151749615,0.0,0.14971005220955333,0.48544766738451484
45,-2.875000000000004,0.334650190561361,0.0,-0.09472844511417285,0.2399217454471882
46,-2.850000000000004,0.333574138724025,0.0,0.1334830793999966,0.4670572181240216
47,-2.825000000000004,0.332520995932223,0.0,-0.2241456506285747,0.10837534530364831
48,-2.8000000000000043,0.3315009784829948,0.0,0.19662809841263776,0.5281290768956326
49,-2.7750000000000044,0.3305226993765097,0.0,0.41420343709465346,0.7447261364711631
50,-2.7500000000000044,0.3295929047501008,0.0,-0.20591227484780406,0.12368062990229672
51,-2.7250000000000045,0.3287162353520203,0.0,0.06037504667343106,0.3890912820254514
52,-2.7000000000000046,0.3278950176971796,0.0,0.04819591732211186,0.3760909350192915
53,-2.6750000000000047,0.3271290888339707,0.0,-0.01301478674188687,0.3141143020920838
54,-2.650000000000005,0.3264156578997214,0.0,-0.21682376116942192,0.10959189673029945
55,-2.625000000000005,0.3257492068877636,0.0,-0.060641547762300095,0.2651076591254635
56,-2.600000000000005,0.3251214323240166,0.0,-0.039235110283203256,0.2858863220408133
57,-2.575000000000005,0.3245212288834013,0.0,-0.09306026798260489,0.2314609609007964
58,-2.550000000000005,0.3239347153885083,0.0,0.0864881127454916,0.41042282813399994
59,-2.525000000000005,0.3233453031399134,0.0,-0.10988632382664382,0.21345897931326957
60,-2.5000000000000053,0.3227338061368283,0.0,0.16875426563307508,0.4914880717699034
61,-2.4750000000000054,0.3220785924577046,0.0,0.27026002544938255,0.5923386179070871
62,-2.450000000000005,0.3213557758741283,0.0,0.05642057919588948,0.3777763550700178
63,-2.4250000000000056,0.3205394466508117,0.0,-0.007199897076477469,0.31333954957433424
64,-2.4000000000000057,0.3196019404152833,0.0,0.28173593749959785,0.6013378779148811
65,-2.3750000000000058,0.3185141439315349,0.0,-0.2203646798353277,0.09814946409620717
66,-2.350000000000006,0.3172458365452927,0.0,-0.00025798159518203913,0.31698785495011067
67,-2.325000000000006,0.3157660659427119,0.0,-0.16614089003673355,0.14962517590597835
68,-2.300000000000006,0.3140435566346939,0.0,0.03235233573994338,0.3463958923746373
69,-2.275000000000006,0.3120471492001822,0.0,0.24238819177462886,0.5544353409748111
70,-2.250000000000006,0.3097462677509958,0.0,0.04719637491002211,0.3569426426610179
71,-2.2250000000000063,0.3071114122811054,0.0,-0.05465316428533426,0.2524582479957711
72,-2.2000000000000064,0.3041146715093089,0.0,-0.03135972034408583,0.272754951165223
73,-2.1750000000000065,0.3007302505072476,0.0,0.16528907422866415,0.4660193247359118
74,-2.1500000000000066,0.2969350058392543,0.0,-0.19226018190024058,0.10467482393901373
75,-2.1250000000000067,0.292708979171833,0.0,-0.12125265805808776,0.1714563211137452
76,-2.1000000000000068,0.2880359184194678,0.0,-0.07705135236388092,0.21098456605558688
77,-2.075000000000007,0.2829037736017594,0.0,0.011880221958706218,0.2947839955604656
78,-2.050000000000007,0.2773051528563997,0.0,-0.18494601303628833,0.09235913982011135
79,-2.025000000000007,0.2712377226812629,0.0,-0.1155049817842864,0.15573274089697647
80,-2.000000000000007,0.2647045356885738,0.0,0.05212358837755547,0.3168281240661293
81,-1.9750000000000072,0.257714269170999,0.0,0.31186837297499526,0.5695826421459942
82,-1.9500000000000075,0.2502813588076262,0.0,-0.17494869317016337,0.07533266563746283
83,-1.9250000000000076,0.2424260140269504,0.0,0.29272348842669077,0.5351495024536412
84,-1.9000000000000077,0.234174104956726,0.0,0.15249979792082446,0.38667390287755043
85,-1.8750000000000075,0.225556915472735,0.0,0.24079921255176343,0.46635612802449844
86,-1.850000000000008,0.2166107624213844,0.0,0.2190172346008901,0.4356279970222745
87,-1.825000000000008,0.2073764873086226,0.0,-0.016247598941736874,0.1911288883668857
88,-1.8000000000000078,0.1978988331764901,0.0,0.06635475744665115,0.26425359062314124
89,-1.775000000000008,0.1882257255068491,0.0,0.0432405008302137,0.2314662263370628
90,-1.750000000000008,0.1784074812580477,0.0,-0.03590944097483656,0.14249804028321114
91,-1.725000000000008,0.1684959740604283,0.0,-0.05621334286997457,0.11228263119045373
92,-1.7000000000000082,0.1585437857906707,0.0,0.4099661327425203,0.568509918533191
93,-1.6750000000000085,0.1486033750004137,0.0,0.14327028900404423,0.2918736640044579
94,-1.6500000000000083,0.1387262909767311,0.0,0.1212139034305895,0.2599401944073206
95,-1.6250000000000084,0.1289624587456598,0.0,-0.26825618560428677,-0.13929372685862695
96,-1.6000000000000083,0.1193595554522608,0.0,0.04829083164350188,0.1676503870957627
97,-1.5750000000000086,0.1099624927404344,0.0,0.24873257814726896,0.35869507088770336
98,-1.5500000000000087,0.1008130135485889,0.0,-0.009050193995634424,0.09176281955295448
99,-1.5250000000000088,0.0919494056589172,0.0,-0.13542825886862395,-0.04347885320970675
100,-1.5000000000000089,0.0834063288451681,0.0,-0.2503154772417962,-0.1669091483966281
101,-1.475000000000009,0.0752147479016765,0.0,0.18076398650022296,0.25597873440189944
102,-1.450000000000009,0.0674019604163353,0.0,0.17264129920047633,0.2400432596168116
103,-1.4250000000000091,0.0599917059469451,0.0,0.06194863372024576,0.12194033966719087
104,-1.4000000000000092,0.053004342225931,0.0,-0.010116348830168353,0.042887993395762644
105,-1.375000000000009,0.0464570740068911,0.0,-0.20901076963546178,-0.1625536956285707
106,-1.3500000000000094,0.0403642209636526,0.0,-0.10599590613431127,-0.06563168517065868
107,-1.3250000000000095,0.0347375124059233,0.0,-0.19058564499954445,-0.15584813259362115
108,-1.3000000000000096,0.029586398219935,0.0,-0.1052369094975623,-0.0756505112776273
109,-1.2750000000000097,0.0249183671194375,0.0,0.1863783911404087,0.21129675825984617
110,-1.2500000000000098,0.0207392647649134,0.0,0.08239919883574597,0.10313846360065937
111,-1.22500000000001,0.0170536053691364,0.0,-0.28055830385157715,-0.26350469848244074
112,-1.20000000000001,0.0138648708831738,0.0,0.13173935257349784,0.14560422345667162
113,-1.17500000000001,0.0111757916176273,0.0,0.1609236745791576,0.1720994661967849
114,-1.15000000000001,0.0089886011179013,0.0,-0.11001337896644736,-0.10102477784854606
115,-1.1250000000000102,0.0073052562617562,0.0,0.09059271997554541,0.0978979762373016
116,-1.1000000000000103,0.0061276109489118,0.0,-0.15284957833254845,-0.14672196738363666
117,-1.0750000000000104,0.0054575285867951,0.0,-0.10659329323811634,-0.10113576465132124
118,-1.0500000000000105,0.0052969151736813,0.0,0.21738069940726754,0.22267761458094884
119,-1.0250000000000106,0.005647651656347,0.0,-0.19764348701815107,-0.19199583536180406
120,-1.0000000000000109,0.0065114021216565,0.0,-0.02222242609704115,-0.01571102397538465
121,-0.9750000000000107,0.0078892742078081,0.0,-0.03744441384840423,-0.029555139640596133
