,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.047720498356105534,0.26244295318338945
1,-3.975,0.3108312727674893,0.0,-0.03247696668741058,0.2783543060800787
2,-3.95,0.3113949512020783,0.0,-0.05155940260627676,0.2598355485958015
3,-3.925,0.3115322181675918,0.0,-0.00999668522092266,0.3015355329466691
4,-3.9,0.3116694851331054,0.0,0.06727166752977197,0.37894115266287737
5,-3.875,0.3118067520986188,0.0,0.025071966212795286,0.3368787183114141
6,-3.850000000000001,0.3119440190641321,0.0,0.014624568179401928,0.32656858724353405
7,-3.8250000000000006,0.3120812860296458,0.0,-0.01332614110063755,0.29875514492900823
8,-3.8000000000000007,0.3122185529951592,0.0,0.018582817288119537,0.3308013702832788
9,-3.775000000000001,0.3123558199606728,0.0,0.03930460844793387,0.3516604284086067
10,-3.750000000000001,0.3124930869261864,0.0,-0.09040586262224418,0.2220872243039422
11,-3.725000000000001,0.3126303538916998,0.0,-0.03486836006913541,0.2777619938225644
12,-3.700000000000001,0.3127676208572135,0.0,-0.005899333719470264,0.3068682871377432
13,-3.675000000000001,0.3129048878227269,0.0,-0.032947868663234896,0.279957019159492
14,-3.650000000000001,0.3130421547882404,0.0,-0.012126364516312363,0.300915790271928
15,-3.625000000000001,0.3131794217537541,0.0,-0.07481346532734369,0.2383659564264104
16,-3.6000000000000014,0.3133166887192675,0.0,-0.034747979859759005,0.27856870885950846
17,-3.575000000000001,0.3134539556847808,0.0,-0.042694381870915774,0.270759573813865
18,-3.5500000000000016,0.3135912226502945,0.0,0.02467830125395222,0.3382695239042467
19,-3.5250000000000017,0.3137284896158081,0.0,0.024235973017197786,0.3379644626330059
20,-3.5000000000000018,0.3138657565813214,0.0,-0.061984436804103836,0.25188131977721756
21,-3.475000000000002,0.314003023546835,0.0,0.012511465826402455,0.32651448937323746
22,-3.450000000000002,0.3141402905123485,0.0,-0.055524871278393936,0.25861541923395454
23,-3.425000000000002,0.3142775574778617,0.0,0.053326665023427006,0.36760422250128866
24,-3.400000000000002,0.3144148244433754,0.0,0.009213227405078251,0.3236280518484536
25,-3.375000000000002,0.3145520914088891,0.0,-0.01806618774058893,0.2964859036683002
26,-3.3500000000000023,0.3146893583744024,0.0,0.0015742103538350424,0.3162635687282374
27,-3.3250000000000024,0.3148266253399159,0.0,0.05487087938734551,0.36969750472726143
28,-3.3000000000000025,0.3150566417532977,0.0,0.03700115282246303,0.3520577945757607
29,-3.2750000000000026,0.3153329687131748,0.0,0.013755074667356584,0.3290880433805314
30,-3.2500000000000027,0.3156092956730521,0.0,0.040951206161192626,0.35656050183424476
31,-3.2250000000000028,0.3158856226329293,0.0,-0.034893678793309534,0.2809919438396198
32,-3.200000000000003,0.3161619495928062,0.0,-0.026667624870391836,0.2894943247224144
33,-3.175000000000003,0.3164382765526837,0.0,-0.03073313650193188,0.2857051400507518
34,-3.150000000000003,0.3167146035125607,0.0,-0.020057697644625398,0.2966569058679353
35,-3.125000000000003,0.3169895847868292,0.0,0.02533819823534467,0.34232778302217387
36,-3.100000000000003,0.3172632432297997,0.0,0.017657346741446082,0.3349205899712458
37,-3.0750000000000037,0.3175369016727702,0.0,-0.005807133531183414,0.3117297681415868
38,-3.050000000000004,0.3178105601157409,0.0,0.06765846433870525,0.38546902445444614
39,-3.0250000000000035,0.3180842185587115,0.0,-0.00012465539308733213,0.3179595631656242
40,-3.000000000000004,0.3183578770016821,0.0,-0.0003529561759644612,0.31800492082571763
41,-2.975000000000004,0.3186315354446525,0.0,-0.041216209569437556,0.27741532587521495
42,-2.950000000000004,0.3189051938876232,0.0,0.01471729450762928,0.33362248839525244
43,-2.925000000000004,0.3191788523305937,0.0,0.07949075676196597,0.39866960909255966
44,-2.900000000000004,0.3194508733027449,0.0,0.06739885772342655,0.3868497310261715
45,-2.875000000000004,0.3195046935597813,0.0,-0.035810392385520695,0.2836943011742606
46,-2.850000000000004,0.3195585138168175,0.0,-0.024876060822260876,0.29468245299455664
47,-2.825000000000004,0.3196123340738537,0.0,0.04325534191527002,0.36286767598912373
48,-2.8000000000000043,0.3196661543308901,0.0,0.020357246406246726,0.34002340073713677
49,-2.7750000000000044,0.3197199745879265,0.0,0.04308624639039868,0.36280622097832516
50,-2.7500000000000044,0.3197737948449627,0.0,-0.055169336129735375,0.2646044587152273
51,-2.7250000000000045,0.3198276151019989,0.0,0.026815028007161942,0.3466426431091609
52,-2.7000000000000046,0.3198814353590353,0.0,-0.024258910807377947,0.29562252455165733
53,-2.6750000000000047,0.3199352556160718,0.0,-0.06937192715836397,0.2505633284577078
54,-2.650000000000005,0.3199890758731078,0.0,0.02091197980692702,0.3409010556800348
55,-2.625000000000005,0.3200428961301441,0.0,0.05662583167478189,0.376668727804926
56,-2.600000000000005,0.3200967163871805,0.0,0.027463033210558985,0.3475597495977395
57,-2.575000000000005,0.3201505366442169,0.0,-0.03955767302356198,0.2805928636206549
58,-2.550000000000005,0.320204356901253,0.0,0.04284658581689938,0.36305094271815236
59,-2.525000000000005,0.3202581771582893,0.0,0.06937848688228317,0.38963666404057246
60,-2.5000000000000053,0.3203129199271211,0.0,-0.036685759530487645,0.28362716039663344
61,-2.4750000000000054,0.3203944725297548,0.0,0.022370973867307475,0.34276544639706225
62,-2.450000000000005,0.3204760251323884,0.0,0.031155655811694407,0.35163168094408276
63,-2.4250000000000056,0.3205575777350221,0.0,0.06420221946802582,0.38475979720304787
64,-2.4000000000000057,0.3206391303376559,0.0,0.038338044569815495,0.3589771749074714
65,-2.3750000000000058,0.3207298301818673,0.0,-0.030412860204077328,0.29031696997778994
66,-2.350000000000006,0.3208471396016134,0.0,0.001459032568681842,0.3223061721702952
67,-2.325000000000006,0.3210698399910434,0.0,0.022814201428682988,0.3438840414197264
68,-2.300000000000006,0.3212926015176836,0.0,0.0016957897030377735,0.32298839122072137
69,-2.275000000000006,0.3215153630443235,0.0,-0.015063998415805663,0.30645136462851785
70,-2.250000000000006,0.3219190198969562,0.0,0.016139531050374346,0.33805855094733056
71,-2.2250000000000063,0.3225160076232862,0.0,-0.025894266476199097,0.2966217411470871
72,-2.2000000000000064,0.3231090041209948,0.0,0.04265715976941042,0.3657661638904052
73,-2.1750000000000065,0.3237020006187034,0.0,0.01880409242998603,0.34250609304868945
74,-2.1500000000000066,0.3242949971164121,0.0,0.017186412990997428,0.3414814101074095
75,-2.1250000000000067,0.3248879936141205,0.0,0.08839159821879586,0.4132795918329164
76,-2.1000000000000068,0.3596701424594744,0.0,-0.012687057546258006,0.3469830849132164
77,-2.075000000000007,0.4187846302521915,0.0,-0.03590829864618016,0.3828763316060113
78,-2.050000000000007,0.4777980886831502,0.0,-0.07750531629925504,0.40029277238389516
79,-2.025000000000007,0.5368115471141094,0.0,-0.010095088206392535,0.5267164589077169
80,-2.000000000000007,0.5958250055450619,0.0,-0.012042701210618081,0.5837823043344438
81,-1.9750000000000072,0.654838463976025,0.0,-0.012537308441874867,0.6423011555341501
82,-1.9500000000000075,0.7131988664965787,0.0,-0.021977567673205602,0.6912212988233731
83,-1.9250000000000076,0.7714787343240221,0.0,0.01786380134608924,0.7893425356701114
84,-1.9000000000000077,0.8297586021514608,0.0,0.023054642892833974,0.8528132450442948
85,-1.8750000000000075,0.888038469978899,0.0,-0.013758356182041085,0.8742801137968579
86,-1.850000000000008,0.946318337806319,0.0,0.0024445491184914266,0.9487628869248105
87,-1.825000000000008,0.999999999999996,0.0,0.026012919623001785,1.026012919622998
88,-1.8000000000000078,0.9433926727337628,0.0,-0.06549348240036564,0.8778991903333971
89,-1.775000000000008,0.8723515941485913,0.0,-0.039298115381005846,0.8330534787675855
90,-1.750000000000008,0.8013105155634259,0.0,-0.025794810776295293,0.7755157047871306
91,-1.725000000000008,0.7259144598718424,0.0,-0.0378784313752886,0.6880360284965539
92,-1.7000000000000082,0.6183575560649766,0.0,-0.03699924120194227,0.5813583148630342
93,-1.6750000000000085,0.5108006522581149,0.0,-0.006753067032414454,0.5040475852257005
94,-1.6500000000000083,0.4032437484512575,0.0,0.018179849160163325,0.4214235976114208
95,-1.6250000000000084,0.3248411571336784,0.0,0.013474880140186296,0.33831603727386467
96,-1.6000000000000083,0.3237655880956098,0.0,-0.10097197862379334,0.22279360947181645
97,-1.5750000000000086,0.3226900190575413,0.0,0.022968961016378745,0.34565898007392004
98,-1.5500000000000087,0.3216144500194727,0.0,-0.0035964517651006435,0.31801799825437205
99,-1.5250000000000088,0.320538880981404,0.0,0.10577855856623297,0.42631743954763696
100,-1.5000000000000089,0.3193815305558734,0.0,-0.03845376640101384,0.2809277641548596
101,-1.475000000000009,0.3182095940268294,0.0,-0.05495478228820147,0.26325481173862797
102,-1.450000000000009,0.3170376574977854,0.0,0.03946999107177657,0.35650764856956196
103,-1.4250000000000091,0.31604726509568,0.0,0.08852527961079003,0.40457254470647
104,-1.4000000000000092,0.315154389703196,0.0,-0.03619649933958152,0.27895789036361446
105,-1.375000000000009,0.314261514310712,0.0,0.053947389680078735,0.3682089039907907
106,-1.3500000000000094,0.3129423708335359,0.0,0.022650782204639244,0.3355931530381751
107,-1.3250000000000095,0.3114545905334639,0.0,-0.03503131405046372,0.2764232764830002
108,-1.3000000000000096,0.3099668102333917,0.0,0.09804799192238742,0.4080148021557791
109,-1.2750000000000097,0.3084790299333197,0.0,0.009545850052419145,0.31802487998573886
110,-1.2500000000000098,0.3069912496332477,0.0,0.050669547041028544,0.35766079667427625
111,-1.22500000000001,0.3055034693331757,0.0,0.08010583144653191,0.38560930077970756
112,-1.20000000000001,0.3039568571462602,0.0,-0.047187071428765916,0.25676978571749426
113,-1.17500000000001,0.302719277570773,0.0,-0.038189963050571506,0.2645293145202015
114,-1.15000000000001,0.3015582779227291,0.0,-0.047079400015959866,0.25447887790676926
115,-1.1250000000000102,0.2988155330137823,0.0,-0.027876014934851923,0.27093951807893035
116,-1.1000000000000103,0.2937319411168034,0.0,-0.06879276383171208,0.22493917728509133
117,-1.0750000000000104,0.2886483492198246,0.0,-0.0154166655422901,0.2732316836775345
118,-1.0500000000000105,0.2835647573228458,0.0,0.0016460921732651252,0.2852108494961109
119,-1.0250000000000106,0.2804006652325519,0.0,-0.004008594880468934,0.27639207035208296
120,-1.0000000000000109,0.2774718956839334,0.0,-0.05678458189104197,0.22068731379289142
121,-0.9750000000000107,0.274440851739094,0.0,0.0035792432900584267,0.2780200950291524
122,-0.9500000000000108,0.2716683523865899,0.0,-0.03521032722588863,0.23645802516070125
123,-0.9250000000000108,0.2688958530340856,0.0,-0.05684378124427972,0.21205207178980587
124,-0.900000000000011,0.2662543785564633,0.0,-0.011842059843684326,0.254412318712779
125,-0.8750000000000111,0.2637896255857825,0.0,0.004575222497299804,0.2683648480830823
126,-0.8500000000000112,0.2613248726151018,0.0,0.03409839486674539,0.29542326748184716
127,-0.8250000000000113,0.258860119644421,0.0,0.03515873948848646,0.2940188591329075
128,-0.8000000000000114,0.2558042135656898,0.0,-0.0027528672345430738,0.2530513463311467
129,-0.7750000000000115,0.2526621741140278,0.0,-0.00209689600085723,0.2505652781131706
130,-0.7500000000000115,0.2496985372821037,0.0,0.0028949094543082045,0.25259344673641193
131,-0.7250000000000116,0.2470372830805346,0.0,0.03537970273587697,0.28241698581641156
132,-0.7000000000000117,0.2443760288789653,0.0,-0.052144994136281486,0.19223103474268383
133,-0.6750000000000118,0.2417147746773959,0.0,-0.00022585408436919666,0.2414889205930267
134,-0.6500000000000119,0.238795590283775,0.0,0.028363190325216357,0.26715878060899134
135,-0.625000000000012,0.2343107954141649,0.0,0.005399251030533189,0.2397100464446981
136,-0.6000000000000121,0.2298260005445546,0.0,0.01588480818315986,0.24571080872771445
137,-0.5750000000000122,0.2253412056749446,0.0,0.030263291533422318,0.2556044972083669
