,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.059168850120696934,0.36284577690268693
1,-3.975,0.3054136595879238,0.0,0.04450034419283659,0.34991400378076043
2,-3.95,0.3071704425708196,0.0,-0.07724267197162461,0.229927770599195
3,-3.925,0.3089450686540109,0.0,0.029705246221557756,0.3386503148755686
4,-3.9,0.3107349621059629,0.0,-0.05735622036166687,0.25337874174429603
5,-3.875,0.3125371556978913,0.0,0.038675027673766495,0.3512121833716578
6,-3.850000000000001,0.3143482697389887,0.0,0.0329310299494667,0.3472792996884554
7,-3.8250000000000006,0.3161644937191785,0.0,0.050643404137330796,0.3668078978565093
8,-3.8000000000000007,0.3179815713749249,0.0,-0.0776655305902501,0.24031604078467478
9,-3.775000000000001,0.3197947900736578,0.0,-0.0655164160166258,0.254278374057032
10,-3.750000000000001,0.3215989754826319,0.0,-0.024041869427427382,0.2975571060552045
11,-3.725000000000001,0.323388492543181,0.0,-0.09180732952460591,0.23158116301857512
12,-3.700000000000001,0.3251572538058938,0.0,-0.03493635896658682,0.29022089483930696
13,-3.675000000000001,0.3268987361897175,0.0,-0.04930243513376256,0.2775963010559549
14,-3.650000000000001,0.3286060072019339,0.0,-0.021889515912250967,0.3067164912896829
15,-3.625000000000001,0.3302717615897019,0.0,0.023580313223057404,0.3538520748127593
16,-3.6000000000000014,0.3318883692810935,0.0,0.05247665255205511,0.3843650218331486
17,-3.575000000000001,0.3334479353088551,0.0,-0.005065220654854548,0.32838271465400054
18,-3.5500000000000016,0.3349423721891399,0.0,0.0672105276861384,0.4021528998752783
19,-3.5250000000000017,0.3363634849480073,0.0,-0.0697819276484546,0.2665815572995527
20,-3.5000000000000018,0.3377030686504534,0.0,-0.009720648975277415,0.327982419675176
21,-3.475000000000002,0.3389530178933579,0.0,0.04572599849506438,0.3846790163884223
22,-3.450000000000002,0.3401054472813182,0.0,0.05943769237728758,0.3995431396586058
23,-3.425000000000002,0.3411528214232854,0.0,0.009724817603826222,0.3508776390271116
24,-3.400000000000002,0.3420880924823759,0.0,0.01728869842312009,0.359376790905496
25,-3.375000000000002,0.3429048427991127,0.0,0.021013622460269228,0.36391846525938193
26,-3.3500000000000023,0.3435974296111992,0.0,-0.04377416015745238,0.2998232694537468
27,-3.3250000000000024,0.3441611284347031,0.0,0.0619145478547893,0.40607567628949237
28,-3.3000000000000025,0.3445922712780347,0.0,-0.05949005065628244,0.2851022206217523
29,-3.2750000000000026,0.3448883755574953,0.0,-0.007908774694921105,0.33697960086257417
30,-3.2500000000000027,0.3450482593961666,0.0,0.040142984412748654,0.3851912438089153
31,-3.2250000000000028,0.3450721389386336,0.0,-0.03343782158985614,0.31163431734877745
32,-3.200000000000003,0.3449617034197596,0.0,-0.03972829461286396,0.30523340880689565
33,-3.175000000000003,0.344720163997406,0.0,0.03565882170104185,0.38037898569844786
34,-3.150000000000003,0.3443522728005403,0.0,-0.01097683244201627,0.33337544035852407
35,-3.125000000000003,0.3438643092501605,0.0,0.011306571114350494,0.355170880364511
36,-3.100000000000003,0.3432640314674332,0.0,0.011008123055299988,0.35427215452273314
37,-3.0750000000000037,0.342560591468561,0.0,0.025685862257520436,0.36824645372608145
38,-3.050000000000004,0.3417644138287486,0.0,-0.05720645714292494,0.2845579566858237
39,-3.0250000000000035,0.340887038541268,0.0,0.02000785716965956,0.3608948957109276
40,-3.000000000000004,0.3399409298605549,0.0,-0.03453848137547694,0.30540244848507797
41,-2.975000000000004,0.3389392539567481,0.0,-0.045203860804756836,0.29373539315199126
42,-2.950000000000004,0.3378956291800573,0.0,-0.006024687993022664,0.33187094118703464
43,-2.925000000000004,0.3368238535962804,0.0,-0.04436326522378408,0.29246058837249633
44,-2.900000000000004,0.3357376151749615,0.0,0.05161247716883875,0.38735009234380025
45,-2.875000000000004,0.334650190561361,0.0,-0.010721328327997189,0.3239288622333638
46,-2.850000000000004,0.333574138724025,0.0,-0.035025167574454924,0.29854897114957013
47,-2.825000000000004,0.332520995932223,0.0,0.04344797283560247,0.3759689687678255
48,-2.8000000000000043,0.3315009784829948,0.0,0.0020641868828155637,0.3335651653658104
49,-2.7750000000000044,0.3305226993765097,0.0,-0.03936599393080976,0.29115670544569994
50,-2.7500000000000044,0.3295929047501008,0.0,-0.059219531834831834,0.270373372915269
51,-2.7250000000000045,0.3287162353520203,0.0,0.030716732359401314,0.35943296771142164
52,-2.7000000000000046,0.3278950176971796,0.0,0.059326941577004126,0.38722195927418374
53,-2.6750000000000047,0.3271290888339707,0.0,-0.03868874331722222,0.28844034551674846
54,-2.650000000000005,0.3264156578997214,0.0,0.06943218967345065,0.39584784757317204
55,-2.625000000000005,0.3257492068877636,0.0,-0.011052106830282986,0.31469710005748064
56,-2.600000000000005,0.3251214323240166,0.0,0.046969105159644205,0.3720905374836608
57,-2.575000000000005,0.3245212288834013,0.0,-0.033527676570605895,0.2909935523127954
58,-2.550000000000005,0.3239347153885083,0.0,-0.060756194948766704,0.2631785204397416
59,-2.525000000000005,0.3233453031399134,0.0,-0.05236185759068015,0.27098344554923326
60,-2.5000000000000053,0.3227338061368283,0.0,0.03053508501097582,0.35326889114780413
61,-2.4750000000000054,0.3220785924577046,0.0,-0.018934636895903842,0.30314395556180074
62,-2.450000000000005,0.3213557758741283,0.0,-0.056995733543187134,0.2643600423309411
63,-2.4250000000000056,0.3205394466508117,0.0,-0.0002179118583837627,0.3203215347924279
64,-2.4000000000000057,0.3196019404152833,0.0,0.022603224763030904,0.3422051651783142
65,-2.3750000000000058,0.3185141439315349,0.0,-0.07672069307883003,0.24179345085270484
66,-2.350000000000006,0.3172458365452927,0.0,0.024831787132726896,0.3420776236780196
67,-2.325000000000006,0.3157660659427119,0.0,0.0036151868425043734,0.3193812527852163
68,-2.300000000000006,0.3140435566346939,0.0,0.02435786860697115,0.33840142524166505
69,-2.275000000000006,0.3120471492001822,0.0,0.12921973913352738,0.44126688833370953
70,-2.250000000000006,0.3097462677509958,0.0,0.044915486763871755,0.35466175451486753
71,-2.2250000000000063,0.3071114122811054,0.0,-0.004399114737654929,0.30271229754345047
72,-2.2000000000000064,0.3041146715093089,0.0,-0.06717474485106636,0.2369399266582425
73,-2.1750000000000065,0.3007302505072476,0.0,-0.020546754637490967,0.28018349586975666
74,-2.1500000000000066,0.2969350058392543,0.0,-0.02104575242994858,0.2758892534093057
75,-2.1250000000000067,0.292708979171833,0.0,0.013649581635774278,0.30635856080760726
76,-2.1000000000000068,0.2880359184194678,0.0,0.020023179652608837,0.30805909807207665
77,-2.075000000000007,0.2829037736017594,0.0,-0.016750803787790047,0.26615296981396935
78,-2.050000000000007,0.2773051528563997,0.0,0.012267092576699095,0.2895722454330988
79,-2.025000000000007,0.2712377226812629,0.0,0.007486827343891816,0.2787245500251547
80,-2.000000000000007,0.2647045356885738,0.0,0.006948105169584763,0.2716526408581586
81,-1.9750000000000072,0.257714269170999,0.0,-0.0030273665327063045,0.2546869026382927
