,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.0,0.30367692678199
1,-3.975,0.3054136595879238,0.0,0.0,0.3054136595879238
2,-3.95,0.3071704425708196,0.0,0.0,0.3071704425708196
3,-3.925,0.3089450686540109,0.0,0.0,0.3089450686540109
4,-3.9,0.3107349621059629,0.0,0.0,0.3107349621059629
5,-3.875,0.3125371556978913,0.0,0.0,0.3125371556978913
6,-3.850000000000001,0.3143482697389887,0.0,0.0,0.3143482697389887
7,-3.8250000000000006,0.3161644937191785,0.0,0.0,0.3161644937191785
8,-3.8000000000000007,0.3179815713749249,0.0,0.0,0.3179815713749249
9,-3.775000000000001,0.3197947900736578,0.0,0.0,0.3197947900736578
10,-3.750000000000001,0.3215989754826319,0.0,0.0,0.3215989754826319
11,-3.725000000000001,0.323388492543181,0.0,0.0,0.323388492543181
12,-3.700000000000001,0.3251572538058938,0.0,0.0,0.3251572538058938
13,-3.675000000000001,0.3268987361897175,0.0,0.0,0.3268987361897175
14,-3.650000000000001,0.3286060072019339,0.0,0.0,0.3286060072019339
15,-3.625000000000001,0.3302717615897019,0.0,0.0,0.3302717615897019
16,-3.6000000000000014,0.3318883692810935,0.0,0.0,0.3318883692810935
17,-3.575000000000001,0.3334479353088551,0.0,0.0,0.3334479353088551
18,-3.5500000000000016,0.3349423721891399,0.0,0.0,0.3349423721891399
19,-3.5250000000000017,0.3363634849480073,0.0,0.0,0.3363634849480073
20,-3.5000000000000018,0.3377030686504534,0.0,0.0,0.3377030686504534
21,-3.475000000000002,0.3389530178933579,0.0,0.0,0.3389530178933579
22,-3.450000000000002,0.3401054472813182,0.0,0.0,0.3401054472813182
23,-3.425000000000002,0.3411528214232854,0.0,0.0,0.3411528214232854
24,-3.400000000000002,0.3420880924823759,0.0,0.0,0.3420880924823759
25,-3.375000000000002,0.3429048427991127,0.0,0.0,0.3429048427991127
26,-3.3500000000000023,0.3435974296111992,0.0,0.0,0.3435974296111992
27,-3.3250000000000024,0.3441611284347031,0.0,0.0,0.3441611284347031
28,-3.3000000000000025,0.3445922712780347,0.0,0.0,0.3445922712780347
29,-3.2750000000000026,0.3448883755574953,0.0,0.0,0.3448883755574953
30,-3.2500000000000027,0.3450482593961666,0.0,0.0,0.3450482593961666
31,-3.2250000000000028,0.3450721389386336,0.0,0.0,0.3450721389386336
32,-3.200000000000003,0.3449617034197596,0.0,0.0,0.3449617034197596
33,-3.175000000000003,0.344720163997406,0.0,0.0,0.344720163997406
34,-3.150000000000003,0.3443522728005403,0.0,0.0,0.3443522728005403
35,-3.125000000000003,0.3438643092501605,0.0,0.0,0.3438643092501605
36,-3.100000000000003,0.3432640314674332,0.0,0.0,0.3432640314674332
