,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,-0.17047668580138692,0.13320024098060307
1,-3.975,0.3054136595879238,0.0,0.06620778648920128,0.3716214460771251
2,-3.95,0.3071704425708196,0.0,0.023409095505199002,0.3305795380760186
3,-3.925,0.3089450686540109,0.0,0.2099403723326776,0.5188854409866885
4,-3.9,0.3107349621059629,0.0,-0.14975954830291482,0.16097541380304808
5,-3.875,0.3125371556978913,0.0,0.04249839740977277,0.3550355531076641
6,-3.850000000000001,0.3143482697389887,0.0,-0.20094385496761505,0.11340441477137367
7,-3.8250000000000006,0.3161644937191785,0.0,0.14068579585802177,0.45685028957720025
8,-3.8000000000000007,0.3179815713749249,0.0,-0.14140929445422126,0.17657227692070362
9,-3.775000000000001,0.3197947900736578,0.0,-0.0670908751005835,0.2527039149730743
10,-3.750000000000001,0.3215989754826319,0.0,0.1080076854335694,0.42960666091620126
11,-3.725000000000001,0.323388492543181,0.0,0.17931997426295332,0.5027084668061343
12,-3.700000000000001,0.3251572538058938,0.0,-0.22618932296050256,0.09896793084539121
13,-3.675000000000001,0.3268987361897175,0.0,0.03584726707080593,0.3627460032605234
14,-3.650000000000001,0.3286060072019339,0.0,-0.06708425473748975,0.26152175246444415
15,-3.625000000000001,0.3302717615897019,0.0,-0.08801738937620895,0.24225437221349294
16,-3.6000000000000014,0.3318883692810935,0.0,-0.09847641260196645,0.23341195667912706
17,-3.575000000000001,0.3334479353088551,0.0,0.0052279652878481665,0.33867590059670327
18,-3.5500000000000016,0.3349423721891399,0.0,0.21599531228069965,0.5509376844698396
19,-3.5250000000000017,0.3363634849480073,0.0,0.014228414686449626,0.3505918996344569
20,-3.5000000000000018,0.3377030686504534,0.0,0.29392834520493455,0.631631413855388
21,-3.475000000000002,0.3389530178933579,0.0,-0.030706758634567895,0.30824625925879
22,-3.450000000000002,0.3401054472813182,0.0,0.011642528141817982,0.3517479754231362
23,-3.425000000000002,0.3411528214232854,0.0,-0.1643549228788442,0.1767978985444412
24,-3.400000000000002,0.3420880924823759,0.0,-0.21595541036787294,0.126132682114503
25,-3.375000000000002,0.3429048427991127,0.0,-0.09317446698018758,0.24973037581892513
26,-3.3500000000000023,0.3435974296111992,0.0,-0.07989350110084689,0.2637039285103523
27,-3.3250000000000024,0.3441611284347031,0.0,-0.23217067490117135,0.11199045353353174
28,-3.3000000000000025,0.3445922712780347,0.0,0.08122935106163305,0.42582162233966775
29,-3.2750000000000026,0.3448883755574953,0.0,-0.13301937688346716,0.21186899867402814
30,-3.2500000000000027,0.3450482593961666,0.0,0.06604326913676441,0.411091528532931
31,-3.2250000000000028,0.3450721389386336,0.0,-0.41957877628694706,-0.07450663734831348
32,-3.200000000000003,0.3449617034197596,0.0,-0.13303231412979985,0.21192938928995977
33,-3.175000000000003,0.344720163997406,0.0,-0.24526623873318157,0.09945392526422445
34,-3.150000000000003,0.3443522728005403,0.0,-0.4704128971626143,-0.126060624362074
35,-3.125000000000003,0.3438643092501605,0.0,-0.09848164806329951,0.24538266118686097
36,-3.100000000000003,0.3432640314674332,0.0,-0.09916100502389161,0.24410302644354157
37,-3.0750000000000037,0.342560591468561,0.0,0.16594272047841413,0.5085033119469751
38,-3.050000000000004,0.3417644138287486,0.0,0.33468003621572334,0.676444450044472
39,-3.0250000000000035,0.340887038541268,0.0,-0.02518176046022401,0.315705278081044
40,-3.000000000000004,0.3399409298605549,0.0,0.07397264718326568,0.4139135770438206
41,-2.975000000000004,0.3389392539567481,0.0,-0.2686031177681567,0.07033613618859141
42,-2.950000000000004,0.3378956291800573,0.0,-0.22122950141189268,0.1166661277681646
43,-2.925000000000004,0.3368238535962804,0.0,0.2611577321922887,0.5979815857885691
44,-2.900000000000004,0.3357376151749615,0.0,0.3257607774425326,0.6614983926174941
45,-2.875000000000004,0.334650190561361,0.0,-0.14205848557926318,0.19259170498209785
46,-2.850000000000004,0.333574138724025,0.0,0.014933229719642697,0.3485073684436677
47,-2.825000000000004,0.332520995932223,0.0,0.21292573824726985,0.5454467341794929
48,-2.8000000000000043,0.3315009784829948,0.0,0.35129538265692994,0.6827963611399248
49,-2.7750000000000044,0.3305226993765097,0.0,0.25013838703869534,0.5806610864152051
50,-2.7500000000000044,0.3295929047501008,0.0,-0.04601861314034372,0.28357429160975706
51,-2.7250000000000045,0.3287162353520203,0.0,0.10851867069063498,0.4372349060426553
52,-2.7000000000000046,0.3278950176971796,0.0,0.1358925770302326,0.4637875947274122
53,-2.6750000000000047,0.3271290888339707,0.0,-0.34664294840443305,-0.019513859570462366
54,-2.650000000000005,0.3264156578997214,0.0,0.23770307367050736,0.5641187315702287
55,-2.625000000000005,0.3257492068877636,0.0,0.04263718878375372,0.3683863956715173
56,-2.600000000000005,0.3251214323240166,0.0,0.17285892521931617,0.49798035754333275
57,-2.575000000000005,0.3245212288834013,0.0,-0.2329496969183986,0.0915715319650027
58,-2.550000000000005,0.3239347153885083,0.0,0.23567806864893107,0.5596127840374394
59,-2.525000000000005,0.3233453031399134,0.0,0.036233803605777395,0.35957910674569077
60,-2.5000000000000053,0.3227338061368283,0.0,0.1645022116291522,0.48723601776598047
61,-2.4750000000000054,0.3220785924577046,0.0,0.07583571873253542,0.39791431119024
62,-2.450000000000005,0.3213557758741283,0.0,0.2859050575512165,0.6072608334253448
63,-2.4250000000000056,0.3205394466508117,0.0,-0.1851628665209659,0.1353765801298458
64,-2.4000000000000057,0.3196019404152833,0.0,0.11400401813079691,0.4336059585460802
65,-2.3750000000000058,0.3185141439315349,0.0,0.05553646484078141,0.3740506087723163
66,-2.350000000000006,0.3172458365452927,0.0,0.08382912813959703,0.40107496468488973
67,-2.325000000000006,0.3157660659427119,0.0,-0.045514237956010076,0.27025182798670183
68,-2.300000000000006,0.3140435566346939,0.0,-0.21135557360182852,0.10268798303286539
69,-2.275000000000006,0.3120471492001822,0.0,-0.13340745943151486,0.17863968976866731
70,-2.250000000000006,0.3097462677509958,0.0,0.3761030452746576,0.6858493130256533
71,-2.2250000000000063,0.3071114122811054,0.0,-0.05573575658776438,0.251375655693341
72,-2.2000000000000064,0.3041146715093089,0.0,-0.24853393214568203,0.05558073936362684
73,-2.1750000000000065,0.3007302505072476,0.0,0.057254418874058896,0.3579846693813065
74,-2.1500000000000066,0.2969350058392543,0.0,0.09679384635558987,0.39372885219484416
75,-2.1250000000000067,0.292708979171833,0.0,-0.06687159727192642,0.22583738189990654
76,-2.1000000000000068,0.2880359184194678,0.0,-0.1767445742542329,0.1112913441652349
77,-2.075000000000007,0.2829037736017594,0.0,-0.12386411584461562,0.15903965775714377
78,-2.050000000000007,0.2773051528563997,0.0,-0.046940923464516504,0.23036422939188317
79,-2.025000000000007,0.2712377226812629,0.0,0.17265746096379675,0.44389518364505964
80,-2.000000000000007,0.2647045356885738,0.0,0.307877084964758,0.5725816206533318
81,-1.9750000000000072,0.257714269170999,0.0,-0.13917905176844994,0.11853521740254905
82,-1.9500000000000075,0.2502813588076262,0.0,0.03172016301527488,0.28200152182290106
83,-1.9250000000000076,0.2424260140269504,0.0,0.345316627609793,0.5877426416367434
84,-1.9000000000000077,0.234174104956726,0.0,-0.03396696254376159,0.20020714241296442
85,-1.8750000000000075,0.225556915472735,0.0,-0.12853522492922503,0.09702169054350995
86,-1.850000000000008,0.2166107624213844,0.0,0.04549676725565685,0.26210752967704126
87,-1.825000000000008,0.2073764873086226,0.0,-0.2239377288032325,-0.016561241494609913
88,-1.8000000000000078,0.1978988331764901,0.0,-0.13333093362642337,0.06456789955006673
89,-1.775000000000008,0.1882257255068491,0.0,0.21581265734596106,0.40403838285281013
90,-1.750000000000008,0.1784074812580477,0.0,0.4266703784959773,0.605077859754025
91,-1.725000000000008,0.1684959740604283,0.0,-0.11077801057478323,0.05771796348564506
92,-1.7000000000000082,0.1585437857906707,0.0,0.03727738918742883,0.19582117497809953
93,-1.6750000000000085,0.1486033750004137,0.0,-0.520499029220786,-0.37189565422037224
94,-1.6500000000000083,0.1387262909767311,0.0,0.10412844895664701,0.24285473993337808
95,-1.6250000000000084,0.1289624587456598,0.0,-0.2775526382988922,-0.1485901795532324
96,-1.6000000000000083,0.1193595554522608,0.0,0.020520957329168033,0.13988051278142882
97,-1.5750000000000086,0.1099624927404344,0.0,-0.12226910812271129,-0.012306615382276884
98,-1.5500000000000087,0.1008130135485889,0.0,0.006090469811167222,0.10690348335975612
99,-1.5250000000000088,0.0919494056589172,0.0,-0.22922447194722698,-0.13727506628830977
100,-1.5000000000000089,0.0834063288451681,0.0,0.13367469628763015,0.21708102513279826
101,-1.475000000000009,0.0752147479016765,0.0,0.17587549105061728,0.25109023895229376
102,-1.450000000000009,0.0674019604163353,0.0,0.12771917919011697,0.19512113960645228
103,-1.4250000000000091,0.0599917059469451,0.0,-0.03428471335034894,0.02570699259659616
104,-1.4000000000000092,0.053004342225931,0.0,0.09813128229279457,0.15113562451872556
105,-1.375000000000009,0.0464570740068911,0.0,-0.002919850738572412,0.04353722326831869
106,-1.3500000000000094,0.0403642209636526,0.0,-0.07022153652888495,-0.02985731556523235
107,-1.3250000000000095,0.0347375124059233,0.0,-0.26415137758607227,-0.22941386518014897
108,-1.3000000000000096,0.029586398219935,0.0,0.14206509383719554,0.17165149205713054
109,-1.2750000000000097,0.0249183671194375,0.0,-0.23314957116930254,-0.20823120404986506
110,-1.2500000000000098,0.0207392647649134,0.0,0.2642314107399453,0.2849706755048587
111,-1.22500000000001,0.0170536053691364,0.0,0.11128552439109575,0.12833912976023215
112,-1.20000000000001,0.0138648708831738,0.0,-0.05963771606851698,-0.04577284518534318
113,-1.17500000000001,0.0111757916176273,0.0,0.12394134654159411,0.1351171381592214
114,-1.15000000000001,0.0089886011179013,0.0,0.02256277149369405,0.03155137261159535
115,-1.1250000000000102,0.0073052562617562,0.0,0.07975482828321823,0.08706008454497442
116,-1.1000000000000103,0.0061276109489118,0.0,0.0002262669955820197,0.00635387794449382
117,-1.0750000000000104,0.0054575285867951,0.0,-0.3420024910420154,-0.3365449624552203
118,-1.0500000000000105,0.0052969151736813,0.0,0.35245687616451915,0.35775379133820046
119,-1.0250000000000106,0.005647651656347,0.0,-0.2575351034655562,-0.2518874518092092
120,-1.0000000000000109,0.0065114021216565,0.0,-0.044731623101724474,-0.03822022098006797
121,-0.9750000000000107,0.0078892742078081,0.0,-0.32895390673876135,-0.32106463253095324
122,-0.9500000000000108,0.0097813109836961,0.0,-0.04333322332480374,-0.03355191234110764
123,-0.9250000000000108,0.01218580055411,0.0,-0.08634126590927112,-0.07415546535516111
124,-0.900000000000011,0.0150984016871823,0.0,0.10593400271376802,0.12103240440095031
125,-0.8750000000000111,0.0185111011276748,0.0,-0.2049628107727396,-0.1864517096450648
126,-0.8500000000000112,0.0224110402368802,0.0,0.031748530096741515,0.05415957033362172
127,-0.8250000000000113,0.0267792730448798,0.0,0.207994757412379,0.2347740304572588
128,-0.8000000000000114,0.0315895409433203,0.0,-0.048876757573822614,-0.01728721663050231
129,-0.7750000000000115,0.0368071659135583,0.0,-0.04116345447021286,-0.004356288556654556
130,-0.7500000000000115,0.0423881686514193,0.0,-0.24900004042889207,-0.20661187177747276
131,-0.7250000000000116,0.048278705457257,0.0,-0.20010382193651302,-0.151825116479256
132,-0.7000000000000117,0.0544148864420239,0.0,-0.1557310896452511,-0.10131620320322719
133,-0.6750000000000118,0.0607229902068694,0.0,0.3147153414297773,0.3754383316366467
134,-0.6500000000000119,0.0671200347399961,0.0,-0.19718863961648259,-0.13006860487648647
135,-0.625000000000012,0.0735146131265114,0.0,0.18082492017548474,0.25433953330199616
136,-0.6000000000000121,0.0798078693292052,0.0,0.14514736575963835,0.22495523508884355
137,-0.5750000000000122,0.0858944844356571,0.0,-0.05772670405894628,0.02816778037671082
138,-0.5500000000000123,0.0916635713934833,0.0,-0.2588661486652579,-0.16720257727177462
139,-0.5250000000000123,0.0969994320196678,0.0,-0.0584527931910134,0.0385466388286544
140,-0.5000000000000124,0.101782202608265,0.0,-0.1577481314979238,-0.0559659288896588
141,-0.4750000000000125,0.1058884894928919,0.0,-0.06561190194985145,0.04027658754304045
142,-0.4500000000000126,0.1091921614384914,0.0,0.17190297564727508,0.2810951370857665
143,-0.4250000000000127,0.1115655160149749,0.0,0.136560890645754,0.24812640666072888
144,-0.4000000000000128,0.1128810736616392,0.0,0.03170008872231677,0.14458116238395596
145,-0.3750000000000129,0.1130142820816406,0.0,0.045000787053621184,0.15801506913526178
146,-0.3500000000000129,0.1118474403149445,0.0,0.2386433531627007,0.35049079347764517
147,-0.325000000000013,0.1092751755334231,0.0,0.07929207273895317,0.18856724827237625
148,-0.3000000000000131,0.1052118165711666,0.0,0.20534112079810074,0.31055293736926737
149,-0.2750000000000132,0.0996009907001518,0.0,-0.17053607495249143,-0.07093508425233963
150,-0.2500000000000133,0.0924277124999097,0.0,0.11423118435730746,0.20665889685721717
151,-0.2250000000000134,0.0837331443947749,0.0,0.22800250491138602,0.31173564930616093
152,-0.2000000000000135,0.0736321325177222,0.0,0.05439362137943991,0.12802575389716211
153,-0.1750000000000136,0.0623336440159817,0.0,0.014485244925582376,0.07681888894156408
154,-0.1500000000000136,0.0501644527216337,0.0,-0.14612315344969098,-0.09595870072805729
155,-0.1250000000000137,0.0375968952128347,0.0,-0.054060435483229106,-0.016463540270394407
156,-0.1000000000000138,0.0252822015543952,0.0,0.24211218291169173,0.26739438446608693
157,-0.0750000000000139,0.0140916888205412,0.0,-0.02926727892297357,-0.015175590102432369
158,-0.050000000000014,0.0051691392302257,0.0,0.12626677664528912,0.1314359158755148
159,-0.0250000000000141,0.0,0.0,-0.12248644641996684,-0.12248644641996684
160,-1.4210854715202004e-14,0.0005086667073071,0.0,0.11095678863003601,0.11146545533734312
161,0.0249999999999861,0.0092025920894257,0.0,-0.19901532841317734,-0.18981273632375165
162,0.0499999999999856,0.0293663938728443,0.0,-0.32979062727475167,-0.3004242334019074
163,0.074999999999985,0.0651788465149621,0.0,-0.14186259249115338,-0.07668374597619128
164,0.0999999999999854,0.1212281001036061,0.0,0.3380657786479698,0.4592938787515759
165,0.1249999999999857,0.2003767660551982,0.0,0.05526376959881912,0.2556405356540173
166,0.1499999999999852,0.2995305056080262,0.0,0.20604404015140262,0.5055745457594288
167,0.1749999999999847,0.4061745171178607,0.0,-0.20064612518264893,0.20552839193521175
168,0.199999999999985,0.501526454745825,0.0,-0.02212534872827038,0.47940110601755465
169,0.2249999999999854,0.5709864332804381,0.0,-0.1466259503018881,0.42436048297855
170,0.2499999999999849,0.611792073910023,0.0,-0.15434115349969885,0.45745092041032415
171,0.2749999999999843,0.6301338481259641,0.0,0.23330053702007322,0.8634343851460373
172,0.2999999999999847,0.634145529912568,0.0,-0.11847214453440309,0.5156733853781649
173,0.3249999999999851,0.630258888454707,0.0,0.08536398696103911,0.7156228754157461
174,0.3499999999999845,0.622851546105097,0.0,0.1561839888474216,0.7790355349525185
175,0.374999999999984,0.6148793016986122,0.0,0.11032520676687496,0.7252045084654871
176,0.3999999999999843,0.6083872928326833,0.0,0.3017956184155029,0.9101829112481863
177,0.4249999999999847,0.6047487307965054,0.0,0.10702277899610181,0.7117715097926072
178,0.4499999999999842,0.6047503465769881,0.0,0.07111331483546066,0.6758636614124488
179,0.4749999999999836,0.6086323365389448,0.0,0.16687556830205033,0.7755079048409951
180,0.499999999999984,0.6161331643299036,0.0,0.04324420483445426,0.6593773691643579
181,0.5249999999999844,0.6265531231781937,0.0,-0.14900306582270748,0.47755005735548617
182,0.5499999999999838,0.6388373598499826,0.0,0.14961933012851356,0.7884566899784962
183,0.5749999999999833,0.6516765418513873,0.0,-0.2305650944432761,0.42111144740811124
184,0.5999999999999837,0.6636196658327652,0.0,-0.03767516513141026,0.625944500701355
185,0.624999999999984,0.6731856950683183,0.0,-0.24298501432789538,0.4302006807404229
186,0.6499999999999835,0.6789731297939599,0.0,-0.3114370323919607,0.36753609740199916
187,0.674999999999983,0.6798654844323762,0.0,0.19337476768665265,0.8732402521190288
188,0.6999999999999833,0.6756473115001123,0.0,0.04762357546380616,0.7232708869639184
189,0.7249999999999837,0.6684371360718898,0.0,0.3608144157837856,1.0292515518556753
190,0.7499999999999831,0.6646372581347245,0.0,-0.2689236568266779,0.3957136013080466
191,0.7749999999999826,0.6750262154410998,0.0,-0.02497896564910267,0.6500472497919971
192,0.799999999999983,0.7088774097660627,0.0,-0.10717363320114065,0.601703776564922
193,0.8249999999999833,0.763430940297269,0.0,0.09133890596122539,0.8547698462584944
194,0.8499999999999828,0.822850597609121,0.0,0.07198863414474908,0.8948392317538701
195,0.8749999999999822,0.872419564502363,0.0,0.28822990918028957,1.1606494736826525
196,0.8999999999999826,0.907936924906708,0.0,-0.0468464138633601,0.8610905110433479
197,0.924999999999983,0.9319372158113292,0.0,0.04502236324739048,0.9769595790587197
198,0.9499999999999824,0.9481251423922978,0.0,0.14969187758969274,1.0978170199819905
199,0.974999999999982,0.959316747254917,0.0,0.1011701336188916,1.0604868808738086
200,0.9999999999999822,0.9673291658538532,0.0,0.13991355868697758,1.1072427245408307
201,1.0249999999999826,0.973290576258057,0.0,-0.2908046223950606,0.6824859538629964
202,1.049999999999982,0.9779048250964428,0.0,-0.05790128809879141,0.9200035369976515
203,1.0749999999999815,0.981618412832606,0.0,0.04962404377273869,1.0312424566053446
204,1.099999999999982,0.9847182365709304,0.0,0.14523010722813703,1.1299483437990674
205,1.1249999999999822,0.9873881578034324,0.0,-0.029638928630008457,0.9577492291734239
206,1.1499999999999817,0.9897424827918072,0.0,-0.00803358326869312,0.9817088995231141
207,1.1749999999999812,0.9918469088152811,0.0,-0.16370872438867667,0.8281381844266045
208,1.1999999999999815,0.9937327165598904,0.0,-0.03261795763915175,0.9611147589207386
209,1.224999999999982,0.9954071179971328,0.0,-0.33199596957472244,0.6634111484224103
210,1.2499999999999811,0.996861067660931,0.0,0.049296356390025955,1.046157424050957
211,1.2749999999999808,0.99807506893181,0.0,-0.2770585211904233,0.7210165477413867
212,1.2999999999999812,0.9990232208159998,0.0,0.10449663974695834,1.1035198605629581
213,1.3249999999999815,0.9996757101117902,0.0,0.08700274437079314,1.0866784544825834
214,1.349999999999981,0.999999999999996,0.0,0.16269552852804273,1.1626955285280387
215,1.3749999999999805,0.9999610142718556,0.0,-0.09291717818752777,0.9070438360843278
216,1.3999999999999808,0.9995206358542872,0.0,-0.013639098713722535,0.9858815371405647
217,1.4249999999999812,0.9986368298925036,0.0,0.01857483261518205,1.0172116625076857
218,1.4499999999999806,0.9972626790811946,0.0,0.22681382859628652,1.224076507677481
219,1.47499999999998,0.9953455957706856,0.0,-0.28753431929681184,0.7078112764738738
220,1.4999999999999805,0.9928269579389778,0.0,-0.17999433892544733,0.8128326190135304
221,1.5249999999999808,0.9896424007390848,0.0,-0.10570435717644064,0.8839380435626442
222,1.5499999999999805,0.9857229688394048,0.0,0.1448166060765693,1.1305395749159741
223,1.5749999999999795,0.9809972781009024,0.0,-0.24525232233186825,0.7357449557690342
224,1.59999999999998,0.9753947303681776,0.0,0.08765501960657981,1.0630497499747573
225,1.6249999999999805,0.9688496658273,0.0,0.34089932767670683,1.309748993504007
226,1.64999999999998,0.9613061392869754,0.0,0.17874705839237207,1.1400531976793475
227,1.6749999999999794,0.9527228134272316,0.0,-0.09986688301388905,0.8528559304133426
228,1.6999999999999795,0.9430773382826684,0.0,0.08601942637367184,1.0290967646563403
229,1.72499999999998,0.9323695965861772,0.0,0.2197669018028161,1.1521364983889932
230,1.7499999999999796,0.9206233739129218,0.0,-0.020486983892363756,0.900136390020558
231,1.774999999999979,0.907886343026587,0.0,0.09537101632545449,1.0032573593520415
232,1.7999999999999794,0.8942286618895503,0.0,0.0105172928500723,0.9047459547396226
233,1.82499999999998,0.8797408728680337,0.0,-0.09848131147717863,0.7812595613908551
234,1.8499999999999792,0.8645320604354628,0.0,0.27078502760729534,1.135317088042758
235,1.874999999999979,0.8487293106609151,0.0,-0.2707199502781422,0.5780093603827728
236,1.899999999999979,0.832479384466589,0.0,-0.11900557468381825,0.7134738097827708
237,1.9249999999999796,0.8159531459405178,0.0,0.5362543039431517,1.3522074498836694
238,1.9499999999999789,0.7993526431955998,0.0,-0.05774141010714308,0.7416112330884568
239,1.9749999999999783,0.782919780125789,0.0,0.05979757828079991,0.8427173584065889
240,1.999999999999979,0.7669442480883187,0.0,0.0984933372775426,0.8654375853658614
241,2.024999999999979,0.7517669776806268,0.0,0.04103945808094573,0.7928064357615726
242,2.0499999999999785,0.7377743006662055,0.0,-0.03971242155563811,0.6980618791105674
243,2.074999999999978,0.7253781125263098,0.0,0.23113407180314416,0.956512184329454
244,2.0999999999999783,0.714979540643791,0.0,0.008812330615440466,0.7237918712592315
245,2.1249999999999787,0.7069183589513299,0.0,-0.4364737723880023,0.27044458656332765
246,2.149999999999978,0.7014166907866314,0.0,-0.38403389754683065,0.31738279323980073
247,2.1749999999999776,0.6985307942746353,0.0,-0.010036040572640712,0.6884947537019945
248,2.199999999999978,0.6981256612459769,0.0,-0.3076542511163243,0.3904714101296526
249,2.2249999999999783,0.6998820102470766,0.0,-0.05082397583141623,0.6490580344156605
250,2.249999999999978,0.7033355122826401,0.0,0.24689746528044293,0.9502329775630831
251,2.2749999999999773,0.707938121123694,0.0,-0.13370909296627542,0.5742290281574186
252,2.2999999999999776,0.7131257728079838,0.0,0.00413768850126151,0.7172634613092453
253,2.324999999999978,0.7183774189092413,0.0,0.4125563306662296,1.130933749575471
254,2.349999999999977,0.7232558782492043,0.0,-0.4191821869703476,0.30407369127885675
255,2.374999999999977,0.7274279648176442,0.0,-0.15901402718099608,0.568413937636648
256,2.3999999999999773,0.7306668072277042,0.0,0.30975621913508766,1.0404230263627918
257,2.4249999999999776,0.732841942175878,0.0,0.19092223931589297,0.923764181491771
258,2.449999999999977,0.7339029516100533,0.0,0.056322221761434185,0.7902251733714875
259,2.474999999999977,0.7338611732554466,0.0,0.11545832243552279,0.8493194956909694
260,2.499999999999977,0.7327723649354684,0.0,-0.0005233290155901246,0.7322490359198782
261,2.5249999999999773,0.73072177034862,0.0,0.025335877090441977,0.7560576474390619
262,2.5499999999999767,0.7278120469830124,0.0,0.1881291582888654,0.9159412052718778
263,2.574999999999976,0.7241539566540874,0.0,-0.03773080041518658,0.6864231562389008
264,2.599999999999977,0.7198594672760078,0.0,-0.15616238894156298,0.5636970783344448
265,2.624999999999977,0.7150368456997263,0.0,-0.2914581987926132,0.42357864690711305
266,2.6499999999999764,0.7097873421489201,0.0,-0.021503666476686206,0.6882836756722339
267,2.674999999999976,0.704203120254564,0.0,0.12688431056459146,0.8310874308191555
268,2.699999999999976,0.6983661446424485,0.0,0.046549149808340094,0.7449152944507886
269,2.724999999999977,0.6923477896160527,0.0,-0.07922541229199408,0.6131223773240586
270,2.749999999999976,0.6862089755953951,0.0,-0.30215962535853785,0.3840493502368572
271,2.7749999999999755,0.6800006758397339,0.0,0.028006711146307036,0.7080073869860409
272,2.799999999999976,0.6737646663963187,0.0,0.03292741153356472,0.7066920779298834
273,2.824999999999976,0.6675344185161703,0.0,-0.05187846674284905,0.6156559517733213
274,2.849999999999976,0.6613360556803708,0.0,-0.1393567334637533,0.5219793222166175
275,2.874999999999975,0.6551893171732869,0.0,-0.23977837427654752,0.41541094289673935
276,2.8999999999999755,0.6491084869153437,0.0,0.1436671473412065,0.7927756342565502
277,2.924999999999976,0.6431032601028455,0.0,-0.16156857559599266,0.4815346845068528
278,2.9499999999999758,0.6371795312429872,0.0,0.13492435615861625,0.7721038874016035
279,2.9749999999999748,0.6313400956591663,0.0,0.0008474035563378219,0.6321874992155041
280,2.999999999999975,0.6255852627902537,0.0,0.013190140864493603,0.6387754036547473
281,3.0249999999999755,0.6199133839733091,0.0,-0.022027094475191387,0.5978862894981177
282,3.049999999999975,0.6143213002437593,0.0,0.018026748963393544,0.6323480492071528
283,3.0749999999999744,0.6088047173497794,0.0,0.19400702633220052,0.8028117436819799
284,3.0999999999999748,0.6033585159592542,0.0,-0.19083313398348745,0.4125253819757667
285,3.124999999999975,0.5979770051910378,0.0,0.1601121594066052,0.758089164597643
286,3.1499999999999746,0.5926541273314498,0.0,0.2605871864890828,0.8532413138205326
287,3.174999999999974,0.5873836210600685,0.0,-0.483195811454538,0.10418780960553048
288,3.1999999999999744,0.5821591498241372,0.0,-0.03400835120503861,0.5481507986190985
289,3.2249999999999748,0.5769744012529138,0.0,0.02903187303162169,0.6060062742845355
290,3.2499999999999742,0.5718231627502742,0.0,0.24246823969465156,0.8142914024449258
291,3.2749999999999737,0.5666993776834306,0.0,0.16007532647694137,0.7267747041603719
292,3.299999999999974,0.5615971859202967,0.0,-0.21911580693131488,0.34248137898898184
293,3.3249999999999744,0.5565109518692768,0.0,-0.05358206189468602,0.5029288899745907
294,3.349999999999974,0.5514352826471209,0.0,0.05995665631565489,0.6113919389627758
295,3.3749999999999734,0.5463650385421621,0.0,-0.24625218309033403,0.3001128554518281
296,3.3999999999999737,0.5412953375473991,0.0,-0.3159256014740098,0.22536973607338934
297,3.424999999999974,0.5362215554052049,0.0,0.2233398908043774,0.7595614462095823
298,3.449999999999973,0.5311393223259987,0.0,-0.14645220712109142,0.3846871152049073
299,3.474999999999973,0.526044517310669,0.0,-0.3215534539131309,0.20449106339753814
300,3.4999999999999734,0.520933260814288,0.0,-0.05756443739296077,0.46336882342132724
301,3.5249999999999737,0.5158019063308258,0.0,0.13262403883036897,0.6484259451611948
302,3.549999999999973,0.5106470313498007,0.0,-0.0421007377925495,0.4685462935572512
303,3.5749999999999726,0.5054654280313027,0.0,-0.15908225636726456,0.3463831716640381
304,3.599999999999973,0.500254093861597,0.0,-0.02842630374856418,0.47182779011303283
305,3.624999999999973,0.4950102224839472,0.0,0.11788784910988356,0.6128980715938308
306,3.649999999999973,0.4897311948453923,0.0,0.03215691380958337,0.5218881086549757
307,3.674999999999972,0.4844145707576067,0.0,-0.03666761876424455,0.4477469519933621
308,3.6999999999999726,0.4790580809363248,0.0,0.14720728592240934,0.6262653668587341
309,3.724999999999973,0.4736596195576796,0.0,0.2289320920506408,0.7025917116083205
310,3.749999999999973,0.4682172373494592,0.0,0.11522618983011272,0.5834434271795719
311,3.774999999999972,0.4627291352198061,0.0,0.10464357389796232,0.5673727091177684
312,3.799999999999972,0.4571936584141443,0.0,-0.1560347106720989,0.3011589477420454
313,3.8249999999999726,0.4516092911824079,0.0,0.012448122379702307,0.4640574135621102
