,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.026028742543961654,0.33619219408345663
1,-3.975,0.3108312727674893,0.0,-0.029290431898842454,0.28154084086864684
2,-3.95,0.3113949512020783,0.0,0.024412926295618163,0.3358078774976964
3,-3.925,0.3115322181675918,0.0,0.01614811662861551,0.3276803347962073
4,-3.9,0.3116694851331054,0.0,0.0354905818386852,0.3471600669717906
5,-3.875,0.3118067520986188,0.0,-0.01464971847133868,0.29715703362728013
6,-3.850000000000001,0.3119440190641321,0.0,-0.028054593961099814,0.2838894251030323
7,-3.8250000000000006,0.3120812860296458,0.0,-0.008643506426198719,0.3034377796034471
8,-3.8000000000000007,0.3122185529951592,0.0,0.007438951235070267,0.3196575042302295
9,-3.775000000000001,0.3123558199606728,0.0,-0.023286626529553246,0.28906919343111953
10,-3.750000000000001,0.3124930869261864,0.0,0.007794316097202201,0.3202874030233886
11,-3.725000000000001,0.3126303538916998,0.0,0.022202387093610356,0.33483274098531013
12,-3.700000000000001,0.3127676208572135,0.0,-0.034162236191048065,0.2786053846661654
13,-3.675000000000001,0.3129048878227269,0.0,-0.009597768071213807,0.3033071197515131
14,-3.650000000000001,0.3130421547882404,0.0,-0.04070646740610557,0.2723356873821348
15,-3.625000000000001,0.3131794217537541,0.0,0.028081293469078412,0.34126071522283247
16,-3.6000000000000014,0.3133166887192675,0.0,-0.04903006735807003,0.26428662136119746
17,-3.575000000000001,0.3134539556847808,0.0,-0.029635073225706292,0.2838188824590745
18,-3.5500000000000016,0.3135912226502945,0.0,0.015446133432497056,0.32903735608279155
19,-3.5250000000000017,0.3137284896158081,0.0,-0.037526425410756105,0.276202064205052
20,-3.5000000000000018,0.3138657565813214,0.0,0.0038885660888746676,0.31775432267019604
21,-3.475000000000002,0.314003023546835,0.0,-0.054905827416031915,0.2590971961308031
22,-3.450000000000002,0.3141402905123485,0.0,0.0075863224001021055,0.3217266129124506
23,-3.425000000000002,0.3142775574778617,0.0,0.048333425544845404,0.3626109830227071
24,-3.400000000000002,0.3144148244433754,0.0,0.05789861213515057,0.37231343657852595
25,-3.375000000000002,0.3145520914088891,0.0,-0.023447205974308986,0.29110488543458013
26,-3.3500000000000023,0.3146893583744024,0.0,0.03259004717693117,0.3472794055513335
27,-3.3250000000000024,0.3148266253399159,0.0,0.009529686737579722,0.3243563120774956
28,-3.3000000000000025,0.3150566417532977,0.0,0.10404900948067532,0.419105651233973
29,-3.2750000000000026,0.3153329687131748,0.0,-0.025986504001360725,0.2893464647118141
30,-3.2500000000000027,0.3156092956730521,0.0,0.02270477013709112,0.3383140658101432
31,-3.2250000000000028,0.3158856226329293,0.0,-0.05407499820728859,0.26181062442564074
32,-3.200000000000003,0.3161619495928062,0.0,0.05021506560875931,0.3663770152015655
33,-3.175000000000003,0.3164382765526837,0.0,-0.016925940132936638,0.29951233641974706
34,-3.150000000000003,0.3167146035125607,0.0,0.022017242855818957,0.33873184636837966
35,-3.125000000000003,0.3169895847868292,0.0,0.016854040149215665,0.33384362493604486
36,-3.100000000000003,0.3172632432297997,0.0,-0.020831230780856465,0.29643201244894324
37,-3.0750000000000037,0.3175369016727702,0.0,0.05371261230690542,0.37124951397967565
38,-3.050000000000004,0.3178105601157409,0.0,0.01798563935790081,0.3357961994736417
39,-3.0250000000000035,0.3180842185587115,0.0,0.055822007283471954,0.37390622584218347
40,-3.000000000000004,0.3183578770016821,0.0,0.02570717946683743,0.34406505646851954
41,-2.975000000000004,0.3186315354446525,0.0,-0.006640396641991876,0.3119911388026606
42,-2.950000000000004,0.3189051938876232,0.0,-0.028968382556292336,0.2899368113313308
43,-2.925000000000004,0.3191788523305937,0.0,0.05813728963653505,0.3773161419671287
44,-2.900000000000004,0.3194508733027449,0.0,-0.07635204528337837,0.24309882801936655
45,-2.875000000000004,0.3195046935597813,0.0,0.03646427793035283,0.3559689714901341
46,-2.850000000000004,0.3195585138168175,0.0,-0.009602384973453398,0.3099561288433641
47,-2.825000000000004,0.3196123340738537,0.0,-0.019040265914151564,0.3005720681597021
48,-2.8000000000000043,0.3196661543308901,0.0,0.003245900904462683,0.32291205523535277
49,-2.7750000000000044,0.3197199745879265,0.0,0.008665661541780771,0.3283856361297073
50,-2.7500000000000044,0.3197737948449627,0.0,-0.04393632511290226,0.27583746973206047
51,-2.7250000000000045,0.3198276151019989,0.0,-0.008559412645781929,0.311268202456217
52,-2.7000000000000046,0.3198814353590353,0.0,-0.04771347511118964,0.2721679602478457
53,-2.6750000000000047,0.3199352556160718,0.0,0.024541274895942995,0.34447653051201477
54,-2.650000000000005,0.3199890758731078,0.0,-0.031204302096325284,0.2887847737767825
55,-2.625000000000005,0.3200428961301441,0.0,0.012114868741181527,0.3321577648713256
56,-2.600000000000005,0.3200967163871805,0.0,-0.004698217209671031,0.3153984991775095
57,-2.575000000000005,0.3201505366442169,0.0,0.0021609969976955027,0.3223115336419124
58,-2.550000000000005,0.320204356901253,0.0,0.0045721580371266765,0.32477651493837967
59,-2.525000000000005,0.3202581771582893,0.0,0.05781440103341149,0.3780725781917008
60,-2.5000000000000053,0.3203129199271211,0.0,0.03540190996723342,0.3557148298943545
61,-2.4750000000000054,0.3203944725297548,0.0,0.0012735451558824932,0.3216680176856373
62,-2.450000000000005,0.3204760251323884,0.0,0.010078985181215177,0.33055501031360357
63,-2.4250000000000056,0.3205575777350221,0.0,0.09577589819360113,0.41633347592862324
64,-2.4000000000000057,0.3206391303376559,0.0,0.02256418827685999,0.34320331861451586
65,-2.3750000000000058,0.3207298301818673,0.0,0.023734871098019354,0.34446470127988665
66,-2.350000000000006,0.3208471396016134,0.0,0.0652845297375968,0.38613166933921017
67,-2.325000000000006,0.3210698399910434,0.0,0.10936634573566983,0.4304361857267132
68,-2.300000000000006,0.3212926015176836,0.0,-0.08042863640365823,0.24086396511402536
69,-2.275000000000006,0.3215153630443235,0.0,-0.013079285220545968,0.3084360778237775
70,-2.250000000000006,0.3219190198969562,0.0,0.056531863213284385,0.3784508831102406
71,-2.2250000000000063,0.3225160076232862,0.0,0.03626785455950346,0.3587838621827897
72,-2.2000000000000064,0.3231090041209948,0.0,-0.004012416418161816,0.319096587702833
73,-2.1750000000000065,0.3237020006187034,0.0,-0.04778968990205496,0.27591231071664846
74,-2.1500000000000066,0.3242949971164121,0.0,0.012378616893744275,0.33667361401015633
75,-2.1250000000000067,0.3248879936141205,0.0,0.03289370128782132,0.35778169490194184
76,-2.1000000000000068,0.3596701424594744,0.0,0.06072480493528211,0.42039494739475647
77,-2.075000000000007,0.4187846302521915,0.0,-0.010952760613531912,0.4078318696386596
78,-2.050000000000007,0.4777980886831502,0.0,0.07062909844624005,0.5484271871293902
79,-2.025000000000007,0.5368115471141094,0.0,-0.00578662324459334,0.531024923869516
80,-2.000000000000007,0.5958250055450619,0.0,-0.0507823704566396,0.5450426350884223
81,-1.9750000000000072,0.654838463976025,0.0,0.011958978268241736,0.6667974422442667
82,-1.9500000000000075,0.7131988664965787,0.0,0.011758099452022422,0.7249569659486012
83,-1.9250000000000076,0.7714787343240221,0.0,-0.038742300506070484,0.7327364338179516
84,-1.9000000000000077,0.8297586021514608,0.0,-0.021898412787795245,0.8078601893636655
85,-1.8750000000000075,0.888038469978899,0.0,0.013557801700178434,0.9015962716790774
86,-1.850000000000008,0.946318337806319,0.0,-0.043052541674552816,0.9032657961317662
87,-1.825000000000008,0.999999999999996,0.0,0.004232590647152565,1.0042325906471485
88,-1.8000000000000078,0.9433926727337628,0.0,-0.012686366330144758,0.9307063064036181
89,-1.775000000000008,0.8723515941485913,0.0,-0.044845663786002035,0.8275059303625892
90,-1.750000000000008,0.8013105155634259,0.0,-0.06592670884393781,0.7353838067194881
91,-1.725000000000008,0.7259144598718424,0.0,-0.021860798996045837,0.7040536608757966
92,-1.7000000000000082,0.6183575560649766,0.0,-0.0011904367437594076,0.6171671193212172
93,-1.6750000000000085,0.5108006522581149,0.0,-0.03495179868450369,0.4758488535736112
94,-1.6500000000000083,0.4032437484512575,0.0,-0.030583877813390076,0.37265987063786743
95,-1.6250000000000084,0.3248411571336784,0.0,0.01967327893085372,0.34451443606453214
96,-1.6000000000000083,0.3237655880956098,0.0,0.01360604795794816,0.33737163605355797
97,-1.5750000000000086,0.3226900190575413,0.0,0.06078592529243739,0.38347594434997867
98,-1.5500000000000087,0.3216144500194727,0.0,0.11943433958415797,0.4410487896036307
99,-1.5250000000000088,0.320538880981404,0.0,0.011869738298265391,0.33240861927966936
100,-1.5000000000000089,0.3193815305558734,0.0,0.02736610252923718,0.3467476330851106
101,-1.475000000000009,0.3182095940268294,0.0,-0.011372383876406914,0.3068372101504225
102,-1.450000000000009,0.3170376574977854,0.0,-0.03465949737868666,0.2823781601190987
103,-1.4250000000000091,0.31604726509568,0.0,0.004672969294658056,0.32072023439033803
104,-1.4000000000000092,0.315154389703196,0.0,-0.03258330631596669,0.2825710833872293
105,-1.375000000000009,0.314261514310712,0.0,-0.045365411303633356,0.2688961030070786
106,-1.3500000000000094,0.3129423708335359,0.0,-0.08512157470338677,0.2278207961301491
107,-1.3250000000000095,0.3114545905334639,0.0,0.02196896983294711,0.333423560366411
108,-1.3000000000000096,0.3099668102333917,0.0,0.01621962303423173,0.3261864332676234
109,-1.2750000000000097,0.3084790299333197,0.0,0.02154514823070514,0.33002417816402485
110,-1.2500000000000098,0.3069912496332477,0.0,-0.042581955065261336,0.26440929456798634
111,-1.22500000000001,0.3055034693331757,0.0,-0.04123061912339417,0.26427285020978153
112,-1.20000000000001,0.3039568571462602,0.0,0.014333099147175262,0.3182899562934355
113,-1.17500000000001,0.302719277570773,0.0,-0.03238396218126954,0.27033531538950345
114,-1.15000000000001,0.3015582779227291,0.0,0.020490520373387704,0.3220487982961168
115,-1.1250000000000102,0.2988155330137823,0.0,-0.0017957386752224158,0.29701979433855985
116,-1.1000000000000103,0.2937319411168034,0.0,-0.07056532799933687,0.22316661311746652
117,-1.0750000000000104,0.2886483492198246,0.0,-0.07764047253539254,0.21100787668443205
118,-1.0500000000000105,0.2835647573228458,0.0,-0.02197604262358122,0.2615887146992646
119,-1.0250000000000106,0.2804006652325519,0.0,-0.06155913433711225,0.21884153089543967
120,-1.0000000000000109,0.2774718956839334,0.0,0.004675087587732457,0.2821469832716658
121,-0.9750000000000107,0.274440851739094,0.0,-0.012018696701960154,0.26242215503713384
122,-0.9500000000000108,0.2716683523865899,0.0,0.08166561128392143,0.3533339636705113
123,-0.9250000000000108,0.2688958530340856,0.0,0.02948442459117086,0.29838027762525643
124,-0.900000000000011,0.2662543785564633,0.0,0.06550058830325113,0.3317549668597144
125,-0.8750000000000111,0.2637896255857825,0.0,0.04996651558984002,0.3137561411756225
126,-0.8500000000000112,0.2613248726151018,0.0,0.032658575257602684,0.2939834478727045
127,-0.8250000000000113,0.258860119644421,0.0,0.11996559434617711,0.3788257139905981
128,-0.8000000000000114,0.2558042135656898,0.0,-0.038058008172142686,0.21774620539354708
129,-0.7750000000000115,0.2526621741140278,0.0,0.0350799780815985,0.2877421521956263
130,-0.7500000000000115,0.2496985372821037,0.0,-0.043088091765413304,0.2066104455166904
