,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,0.0183734344029862,0.3220503611849762
1,-3.975,0.3054136595879238,0.0,-0.01082201867357374,0.2945916409143501
2,-3.95,0.3071704425708196,0.0,0.00312543220794771,0.3102958747787673
3,-3.925,0.3089450686540109,0.0,-0.0117942973383421,0.2971507713156688
4,-3.9,0.3107349621059629,0.0,-0.023938979260029185,0.2867959828459337
5,-3.875,0.3125371556978913,0.0,0.03053766481590933,0.3430748205138006
6,-3.850000000000001,0.3143482697389887,0.0,0.01849621436817608,0.3328444841071648
7,-3.8250000000000006,0.3161644937191785,0.0,-0.010944971363123486,0.305219522356055
8,-3.8000000000000007,0.3179815713749249,0.0,0.013065209633780772,0.33104678100870566
9,-3.775000000000001,0.3197947900736578,0.0,0.018647109648403645,0.33844189972206146
10,-3.750000000000001,0.3215989754826319,0.0,-0.019716147819455118,0.30188282766317676
11,-3.725000000000001,0.323388492543181,0.0,-0.0172038108700719,0.30618468167310914
12,-3.700000000000001,0.3251572538058938,0.0,-0.014567829223200424,0.31058942458269334
13,-3.675000000000001,0.3268987361897175,0.0,-0.0019714861577232803,0.3249272500319942
14,-3.650000000000001,0.3286060072019339,0.0,-0.013675600164855028,0.31493040703707886
15,-3.625000000000001,0.3302717615897019,0.0,0.016597511160282307,0.3468692727499842
16,-3.6000000000000014,0.3318883692810935,0.0,-0.016031069350358956,0.3158572999307345
17,-3.575000000000001,0.3334479353088551,0.0,0.009777256183879838,0.3432251914927349
18,-3.5500000000000016,0.3349423721891399,0.0,-0.016072045520589252,0.31887032666855064
19,-3.5250000000000017,0.3363634849480073,0.0,0.004878447500210265,0.34124193244821754
20,-3.5000000000000018,0.3377030686504534,0.0,-0.01166168843810867,0.32604138021234474
21,-3.475000000000002,0.3389530178933579,0.0,0.05922231572374941,0.39817533361710733
22,-3.450000000000002,0.3401054472813182,0.0,-0.0062269914477639824,0.3338784558335542
23,-3.425000000000002,0.3411528214232854,0.0,-0.038844527156482435,0.30230829426680295
24,-3.400000000000002,0.3420880924823759,0.0,-0.004832574774791491,0.33725551770758444
25,-3.375000000000002,0.3429048427991127,0.0,-0.0053313979254082855,0.33757344487370444
26,-3.3500000000000023,0.3435974296111992,0.0,0.033725306361971005,0.37732273597317023
27,-3.3250000000000024,0.3441611284347031,0.0,-0.004034257774302843,0.34012687066040026
28,-3.3000000000000025,0.3445922712780347,0.0,0.005480092538901962,0.3500723638169367
29,-3.2750000000000026,0.3448883755574953,0.0,0.0073905835005852495,0.35227895905808054
30,-3.2500000000000027,0.3450482593961666,0.0,-0.006315761726982941,0.3387324976691837
31,-3.2250000000000028,0.3450721389386336,0.0,0.04811350606275033,0.3931856450013839
32,-3.200000000000003,0.3449617034197596,0.0,-0.021475837639835463,0.32348586577992416
33,-3.175000000000003,0.344720163997406,0.0,0.0017773234414277925,0.3464974874388338
34,-3.150000000000003,0.3443522728005403,0.0,0.008798975388824523,0.35315124818936483
35,-3.125000000000003,0.3438643092501605,0.0,0.02082829437815244,0.3646926036283129
36,-3.100000000000003,0.3432640314674332,0.0,-0.03342274599868152,0.30984128546875167
37,-3.0750000000000037,0.342560591468561,0.0,0.036239324629336114,0.3787999160978971
38,-3.050000000000004,0.3417644138287486,0.0,0.025077816191749706,0.3668422300204983
39,-3.0250000000000035,0.340887038541268,0.0,-0.046874481906464566,0.2940125566348034
40,-3.000000000000004,0.3399409298605549,0.0,0.03322184510341829,0.3731627749639732
41,-2.975000000000004,0.3389392539567481,0.0,-0.036208691349582586,0.3027305626071655
