,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,-0.03221326376592302,0.27795018777357194
1,-3.975,0.3108312727674893,0.0,0.26655653731119966,0.5773878100786889
2,-3.95,0.3113949512020783,0.0,0.08818577922244532,0.3995807304245236
3,-3.925,0.3115322181675918,0.0,-0.0366370243740029,0.2748951937935889
4,-3.9,0.3116694851331054,0.0,-0.20990338916541185,0.10176609596769354
5,-3.875,0.3118067520986188,0.0,-0.09700846148530484,0.21479829061331396
6,-3.850000000000001,0.3119440190641321,0.0,-0.04372844650340202,0.2682155725607301
7,-3.8250000000000006,0.3120812860296458,0.0,-0.006737626820869681,0.3053436592087761
8,-3.8000000000000007,0.3122185529951592,0.0,-0.0626467357377725,0.2495718172573867
9,-3.775000000000001,0.3123558199606728,0.0,-0.11252071093875633,0.19983510902191648
10,-3.750000000000001,0.3124930869261864,0.0,0.07271607872726375,0.38520916565345015
11,-3.725000000000001,0.3126303538916998,0.0,0.2743043612152548,0.5869347151069546
12,-3.700000000000001,0.3127676208572135,0.0,-0.14201655452312573,0.17075106633408776
13,-3.675000000000001,0.3129048878227269,0.0,-0.09836732396613945,0.21453756385658745
14,-3.650000000000001,0.3130421547882404,0.0,0.39819153585455713,0.7112336906427975
15,-3.625000000000001,0.3131794217537541,0.0,-0.2491019064365214,0.06407751531723269
16,-3.6000000000000014,0.3133166887192675,0.0,-0.044806250480773226,0.26851043823849424
17,-3.575000000000001,0.3134539556847808,0.0,0.07215000101397949,0.3856039566987603
18,-3.5500000000000016,0.3135912226502945,0.0,-0.19033218788441342,0.12325903476588107
19,-3.5250000000000017,0.3137284896158081,0.0,0.0012941659302175106,0.31502265554602565
20,-3.5000000000000018,0.3138657565813214,0.0,0.3308770725845822,0.6447428291659036
21,-3.475000000000002,0.314003023546835,0.0,0.04844429350040607,0.3624473170472411
22,-3.450000000000002,0.3141402905123485,0.0,0.2554344037789997,0.5695746942913482
23,-3.425000000000002,0.3142775574778617,0.0,-0.3218149673176322,-0.007537409839770526
24,-3.400000000000002,0.3144148244433754,0.0,-0.07923472175768291,0.23518010268569245
25,-3.375000000000002,0.3145520914088891,0.0,0.18173542339662796,0.4962875148055171
26,-3.3500000000000023,0.3146893583744024,0.0,-0.06584827037543418,0.2488410879989682
27,-3.3250000000000024,0.3148266253399159,0.0,0.31852963497091813,0.633356260310834
28,-3.3000000000000025,0.3150566417532977,0.0,-0.2577676051680391,0.05728903658525858
29,-3.2750000000000026,0.3153329687131748,0.0,-0.15255408354168165,0.16277888517149314
30,-3.2500000000000027,0.3156092956730521,0.0,0.3065216632876785,0.6221309589607307
31,-3.2250000000000028,0.3158856226329293,0.0,0.2345627683170195,0.5504483909499488
32,-3.200000000000003,0.3161619495928062,0.0,0.10042225634525284,0.416584205938059
33,-3.175000000000003,0.3164382765526837,0.0,0.7224980093205138,1.0389362858731974
34,-3.150000000000003,0.3167146035125607,0.0,-0.2589645211490812,0.057750082363479505
35,-3.125000000000003,0.3169895847868292,0.0,0.07360847597998202,0.39059806076681125
36,-3.100000000000003,0.3172632432297997,0.0,-0.02620900664766472,0.291054236582135
37,-3.0750000000000037,0.3175369016727702,0.0,0.15302615320117186,0.47056305487394207
38,-3.050000000000004,0.3178105601157409,0.0,-0.0251038750802707,0.2927066850354702
39,-3.0250000000000035,0.3180842185587115,0.0,0.1848663534750177,0.5029505720337292
40,-3.000000000000004,0.3183578770016821,0.0,0.016411421880261706,0.33476929888194384
41,-2.975000000000004,0.3186315354446525,0.0,-0.029281787627405454,0.28934974781724704
42,-2.950000000000004,0.3189051938876232,0.0,-0.008755774103226947,0.31014941978439625
43,-2.925000000000004,0.3191788523305937,0.0,0.036376863411491135,0.35555571574208483
44,-2.900000000000004,0.3194508733027449,0.0,-0.3131032868347877,0.006347586467957189
45,-2.875000000000004,0.3195046935597813,0.0,0.08056704293591621,0.4000717364956975
46,-2.850000000000004,0.3195585138168175,0.0,0.1461421250458234,0.4657006388626409
47,-2.825000000000004,0.3196123340738537,0.0,0.20818272742036928,0.527795061494223
48,-2.8000000000000043,0.3196661543308901,0.0,0.193461850673548,0.5131280050044381
49,-2.7750000000000044,0.3197199745879265,0.0,-0.04819842238483748,0.27152155220308904
50,-2.7500000000000044,0.3197737948449627,0.0,-0.3560281198026112,-0.036254324957648465
51,-2.7250000000000045,0.3198276151019989,0.0,0.021119703086525773,0.3409473181885247
52,-2.7000000000000046,0.3198814353590353,0.0,0.15600593887384198,0.4758873742328773
53,-2.6750000000000047,0.3199352556160718,0.0,0.1290317507288091,0.44896700634488085
54,-2.650000000000005,0.3199890758731078,0.0,0.13292511785078692,0.45291419372389474
55,-2.625000000000005,0.3200428961301441,0.0,-0.03702201464918708,0.283020881480957
56,-2.600000000000005,0.3200967163871805,0.0,0.06660693069597941,0.3867036470831599
57,-2.575000000000005,0.3201505366442169,0.0,0.21070707180384143,0.5308576084480583
58,-2.550000000000005,0.320204356901253,0.0,0.2776279115063029,0.5978322684075559
59,-2.525000000000005,0.3202581771582893,0.0,0.1263465646108147,0.44660474176910403
60,-2.5000000000000053,0.3203129199271211,0.0,0.16327049997305823,0.4835834199001793
61,-2.4750000000000054,0.3203944725297548,0.0,-0.21810858038547076,0.10228589214428402
62,-2.450000000000005,0.3204760251323884,0.0,0.22330828984025858,0.5437843149726469
63,-2.4250000000000056,0.3205575777350221,0.0,0.02505018035037251,0.34560775808539457
64,-2.4000000000000057,0.3206391303376559,0.0,0.12255925281490031,0.4431983831525562
65,-2.3750000000000058,0.3207298301818673,0.0,0.38457591837544647,0.7053057485573138
66,-2.350000000000006,0.3208471396016134,0.0,0.07255496992061168,0.39340210952222504
67,-2.325000000000006,0.3210698399910434,0.0,-0.01662215660399165,0.30444768338705175
68,-2.300000000000006,0.3212926015176836,0.0,-0.10774180657756514,0.21355079494011842
69,-2.275000000000006,0.3215153630443235,0.0,0.12510559765917495,0.44662096070349844
70,-2.250000000000006,0.3219190198969562,0.0,-0.06149905750008172,0.2604199623968745
71,-2.2250000000000063,0.3225160076232862,0.0,-0.15049916297376595,0.17201684464952025
72,-2.2000000000000064,0.3231090041209948,0.0,-0.18452637809322714,0.13858262602776766
73,-2.1750000000000065,0.3237020006187034,0.0,-0.19963789412514887,0.12406410649355454
74,-2.1500000000000066,0.3242949971164121,0.0,0.2809117626971419,0.605206759813554
75,-2.1250000000000067,0.3248879936141205,0.0,0.10113786771260541,0.42602586132672593
76,-2.1000000000000068,0.3596701424594744,0.0,0.023083119983358925,0.3827532624428333
77,-2.075000000000007,0.4187846302521915,0.0,0.2684000809466134,0.6871847111988049
78,-2.050000000000007,0.4777980886831502,0.0,0.00606339206620965,0.48386148074935986
79,-2.025000000000007,0.5368115471141094,0.0,-0.03305119034314846,0.503760356770961
80,-2.000000000000007,0.5958250055450619,0.0,0.10948543736955124,0.7053104429146131
81,-1.9750000000000072,0.654838463976025,0.0,0.019672027563247388,0.6745104915392723
82,-1.9500000000000075,0.7131988664965787,0.0,-0.1324106337498207,0.580788232746758
83,-1.9250000000000076,0.7714787343240221,0.0,-0.5423259867394616,0.2291527475845605
84,-1.9000000000000077,0.8297586021514608,0.0,-0.03582675530510795,0.7939318468463529
85,-1.8750000000000075,0.888038469978899,0.0,-0.1446998632503597,0.7433386067285394
