,x1,y,rep,noise,y_noise
0,-4.0,0.30367692678199,0.0,-0.16076712180907715,0.14290980497291284
1,-3.975,0.3054136595879238,0.0,0.32419859894807923,0.6296122585360031
2,-3.95,0.3071704425708196,0.0,0.015550522108289222,0.3227209646791088
3,-3.925,0.3089450686540109,0.0,-0.2567982085101006,0.05214686014391029
4,-3.9,0.3107349621059629,0.0,-0.028070810300187606,0.2826641518057753
5,-3.875,0.3125371556978913,0.0,-0.2645421985895898,0.047994957108301484
6,-3.850000000000001,0.3143482697389887,0.0,0.10810204737294475,0.4224503171119335
7,-3.8250000000000006,0.3161644937191785,0.0,0.3244883878524124,0.6406528815715908
8,-3.8000000000000007,0.3179815713749249,0.0,-0.13193157137868436,0.18604999999624053
9,-3.775000000000001,0.3197947900736578,0.0,0.08759469426838248,0.40738948434204025
10,-3.750000000000001,0.3215989754826319,0.0,-0.3181184826344844,0.0034804928481474984
11,-3.725000000000001,0.323388492543181,0.0,-0.1866283746538747,0.13676011788930634
12,-3.700000000000001,0.3251572538058938,0.0,-0.03880901575824739,0.28634823804764636
13,-3.675000000000001,0.3268987361897175,0.0,-0.09986084146926322,0.22703789472045427
14,-3.650000000000001,0.3286060072019339,0.0,0.52984794837836,0.8584539555802939
15,-3.625000000000001,0.3302717615897019,0.0,-0.13331089095630044,0.19696087063340145
16,-3.6000000000000014,0.3318883692810935,0.0,0.16859805496823488,0.5004864242493283
17,-3.575000000000001,0.3334479353088551,0.0,-0.09408430542509369,0.2393636298837614
18,-3.5500000000000016,0.3349423721891399,0.0,-0.024836861504376452,0.31010551068476344
19,-3.5250000000000017,0.3363634849480073,0.0,-0.2557661156502335,0.08059736929777378
20,-3.5000000000000018,0.3377030686504534,0.0,0.31127513615831404,0.6489782048087674
21,-3.475000000000002,0.3389530178933579,0.0,0.39185457331256274,0.7308075912059206
22,-3.450000000000002,0.3401054472813182,0.0,-0.1767159235905269,0.1633895236907913
23,-3.425000000000002,0.3411528214232854,0.0,-0.3182253584691662,0.022927462954119182
24,-3.400000000000002,0.3420880924823759,0.0,0.04596578763788792,0.38805388012026387
25,-3.375000000000002,0.3429048427991127,0.0,-0.017024032482111262,0.32588081031700145
26,-3.3500000000000023,0.3435974296111992,0.0,-0.12336523253843217,0.22023219707276703
27,-3.3250000000000024,0.3441611284347031,0.0,0.0824526332322553,0.4266137616669584
28,-3.3000000000000025,0.3445922712780347,0.0,0.015887402111611,0.3604796733896457
29,-3.2750000000000026,0.3448883755574953,0.0,-0.0031116902354445773,0.34177668532205074
30,-3.2500000000000027,0.3450482593961666,0.0,-0.3647603264123463,-0.01971206701617967
31,-3.2250000000000028,0.3450721389386336,0.0,0.17452827614251443,0.519600415081148
32,-3.200000000000003,0.3449617034197596,0.0,-0.21689294831448053,0.1280687551052791
33,-3.175000000000003,0.344720163997406,0.0,0.2133509651310815,0.5580711291284876
34,-3.150000000000003,0.3443522728005403,0.0,0.10749418940918386,0.4518464622097242
35,-3.125000000000003,0.3438643092501605,0.0,0.14139602399326823,0.4852603332434287
36,-3.100000000000003,0.3432640314674332,0.0,-0.2665726882497605,0.07669134321767268
37,-3.0750000000000037,0.342560591468561,0.0,0.11743155841415448,0.4599921498827155
38,-3.050000000000004,0.3417644138287486,0.0,0.2504341831940048,0.5921985970227535
39,-3.0250000000000035,0.340887038541268,0.0,0.03817672270177692,0.3790637612430449
40,-3.000000000000004,0.3399409298605549,0.0,0.19032392582244545,0.5302648556830003
41,-2.975000000000004,0.3389392539567481,0.0,0.13238222312975007,0.4713214770864982
42,-2.950000000000004,0.3378956291800573,0.0,-0.20840032569877062,0.12949530348128666
43,-2.925000000000004,0.3368238535962804,0.0,-0.17396665221844465,0.16285720137783577
44,-2.900000000000004,0.3357376151749615,0.0,-0.015037781502021083,0.3206998336729404
45,-2.875000000000004,0.334650190561361,0.0,0.006467539897201876,0.3411177304585629
46,-2.850000000000004,0.333574138724025,0.0,-0.11227610463227895,0.2212980340917461
47,-2.825000000000004,0.332520995932223,0.0,0.4943067924231486,0.8268277883553716
48,-2.8000000000000043,0.3315009784829948,0.0,0.08596856540482237,0.4174695438878172
49,-2.7750000000000044,0.3305226993765097,0.0,-0.0701414387039206,0.2603812606725891
50,-2.7500000000000044,0.3295929047501008,0.0,0.35057213965751227,0.680165044407613
51,-2.7250000000000045,0.3287162353520203,0.0,0.25462481184900104,0.5833410472010214
52,-2.7000000000000046,0.3278950176971796,0.0,0.17089869660711177,0.49879371430429137
53,-2.6750000000000047,0.3271290888339707,0.0,0.22324023082408426,0.5503693196580549
54,-2.650000000000005,0.3264156578997214,0.0,0.04160266384801007,0.36801832174773147
55,-2.625000000000005,0.3257492068877636,0.0,-0.02976847792971364,0.29598072895804994
56,-2.600000000000005,0.3251214323240166,0.0,0.06739121309481863,0.39251264541883524
57,-2.575000000000005,0.3245212288834013,0.0,-0.45389290310136543,-0.12937167421796414
58,-2.550000000000005,0.3239347153885083,0.0,-0.1658839890124026,0.15805072637610573
59,-2.525000000000005,0.3233453031399134,0.0,-0.03377770031696054,0.28956760282295285
60,-2.5000000000000053,0.3227338061368283,0.0,0.12906035953580824,0.4517941656726365
61,-2.4750000000000054,0.3220785924577046,0.0,0.11022631677868867,0.43230490923639325
62,-2.450000000000005,0.3213557758741283,0.0,0.17603361215232446,0.4973893880264527
