,x1,y,rep,noise,y_noise
0,-4.0,0.310163451539495,0.0,0.017757596212935958,0.3279210477524309
1,-3.975,0.3108312727674893,0.0,-0.08020595635986502,0.23062531640762426
2,-3.95,0.3113949512020783,0.0,-0.11445025837945089,0.1969446928226274
3,-3.925,0.3115322181675918,0.0,0.13086088673594004,0.44239310490353184
4,-3.9,0.3116694851331054,0.0,-0.08075880634935775,0.23091067878374763
5,-3.875,0.3118067520986188,0.0,0.0375841731546772,0.349390925253296
6,-3.850000000000001,0.3119440190641321,0.0,-0.010599532023332203,0.3013444870407999
7,-3.8250000000000006,0.3120812860296458,0.0,-0.2983913255562558,0.013689960473389995
8,-3.8000000000000007,0.3122185529951592,0.0,-0.08642164542752534,0.22579690756763388
9,-3.775000000000001,0.3123558199606728,0.0,-0.0476578579560972,0.2646979620045756
10,-3.750000000000001,0.3124930869261864,0.0,0.24428838751495557,0.5567814744411419
11,-3.725000000000001,0.3126303538916998,0.0,-0.02004240418679954,0.29258794970490026
12,-3.700000000000001,0.3127676208572135,0.0,-0.11264761854925628,0.2001200023079572
13,-3.675000000000001,0.3129048878227269,0.0,-0.02396893032146656,0.28893595750126033
14,-3.650000000000001,0.3130421547882404,0.0,0.38686901390280837,0.6999111686910487
15,-3.625000000000001,0.3131794217537541,0.0,0.12377363539114489,0.43695305714489896
16,-3.6000000000000014,0.3133166887192675,0.0,-0.12233501397734,0.19098167474192748
17,-3.575000000000001,0.3134539556847808,0.0,-0.04848337478270725,0.26497058090207354
18,-3.5500000000000016,0.3135912226502945,0.0,-0.039980307994065316,0.27361091465622916
19,-3.5250000000000017,0.3137284896158081,0.0,-0.14718890676625188,0.16653958284955625
20,-3.5000000000000018,0.3138657565813214,0.0,-0.12360640499368372,0.19025935158763765
21,-3.475000000000002,0.314003023546835,0.0,0.16770699844316553,0.48171002199000057
22,-3.450000000000002,0.3141402905123485,0.0,-0.17188606594067285,0.14225422457167564
23,-3.425000000000002,0.3142775574778617,0.0,0.05996433462286365,0.37424189210072534
24,-3.400000000000002,0.3144148244433754,0.0,0.13923132977257083,0.45364615421594623
25,-3.375000000000002,0.3145520914088891,0.0,0.1080952072614592,0.42264729867034834
26,-3.3500000000000023,0.3146893583744024,0.0,-0.21435130321361018,0.1003380551607922
27,-3.3250000000000024,0.3148266253399159,0.0,0.11510582748690162,0.4299324528268175
28,-3.3000000000000025,0.3150566417532977,0.0,-0.11949528277939447,0.1955613589739032
29,-3.2750000000000026,0.3153329687131748,0.0,0.04445899693197335,0.35979196564514815
30,-3.2500000000000027,0.3156092956730521,0.0,0.01488803626251071,0.33049733193556285
31,-3.2250000000000028,0.3158856226329293,0.0,-0.10476039097374454,0.21112523165918476
32,-3.200000000000003,0.3161619495928062,0.0,-0.20533297564436082,0.11082897394844538
33,-3.175000000000003,0.3164382765526837,0.0,0.16875967065185152,0.48519794720453524
34,-3.150000000000003,0.3167146035125607,0.0,0.27165496310526926,0.5883695666178299
35,-3.125000000000003,0.3169895847868292,0.0,-0.010461708560938658,0.30652787622589056
36,-3.100000000000003,0.3172632432297997,0.0,0.14189213241224669,0.4591553756420464
37,-3.0750000000000037,0.3175369016727702,0.0,0.22860273653292787,0.5461396382056981
38,-3.050000000000004,0.3178105601157409,0.0,0.2574435441051782,0.5752541042209192
39,-3.0250000000000035,0.3180842185587115,0.0,0.07186796635795592,0.3899521849166674
40,-3.000000000000004,0.3183578770016821,0.0,0.010654168303916389,0.3290120453055985
41,-2.975000000000004,0.3186315354446525,0.0,-0.04597711697775796,0.27265441846689453
42,-2.950000000000004,0.3189051938876232,0.0,0.08312218514386956,0.4020273790314927
43,-2.925000000000004,0.3191788523305937,0.0,0.14108492584273377,0.4602637781733274
44,-2.900000000000004,0.3194508733027449,0.0,0.022750033115629523,0.3422009064183744
45,-2.875000000000004,0.3195046935597813,0.0,0.023709619653849982,0.3432143132136313
46,-2.850000000000004,0.3195585138168175,0.0,-0.087799936893874,0.2317585769229435
47,-2.825000000000004,0.3196123340738537,0.0,0.06067844283167606,0.38029077690552976
48,-2.8000000000000043,0.3196661543308901,0.0,-0.05992527902317271,0.2597408753077174
49,-2.7750000000000044,0.3197199745879265,0.0,-0.15565379418631992,0.1640661804016066
50,-2.7500000000000044,0.3197737948449627,0.0,-0.0008837259855449285,0.3188900688594178
51,-2.7250000000000045,0.3198276151019989,0.0,-0.25696010967553695,0.06286750542646197
52,-2.7000000000000046,0.3198814353590353,0.0,-0.033921576340132,0.2859598590189033
53,-2.6750000000000047,0.3199352556160718,0.0,-0.11792459915734266,0.20201065645872912
54,-2.650000000000005,0.3199890758731078,0.0,-0.11462682810205123,0.2053622477710566
55,-2.625000000000005,0.3200428961301441,0.0,0.025254505484480067,0.34529740161462413
56,-2.600000000000005,0.3200967163871805,0.0,-0.17383107089302685,0.14626564549415366
57,-2.575000000000005,0.3201505366442169,0.0,0.1095348870357287,0.42968542367994556
58,-2.550000000000005,0.320204356901253,0.0,0.15453332040521092,0.4747376773064639
59,-2.525000000000005,0.3202581771582893,0.0,-0.0630352305453003,0.257222946612989
60,-2.5000000000000053,0.3203129199271211,0.0,0.0480908527308071,0.3684037726579282
61,-2.4750000000000054,0.3203944725297548,0.0,0.05134619487046114,0.37174066740021594
62,-2.450000000000005,0.3204760251323884,0.0,0.05228711518048403,0.3727631403128724
63,-2.4250000000000056,0.3205575777350221,0.0,-0.09244036660130672,0.22811721113371536
64,-2.4000000000000057,0.3206391303376559,0.0,-0.024095364614473303,0.2965437657231826
65,-2.3750000000000058,0.3207298301818673,0.0,0.0013311564628759388,0.32206098664474325
66,-2.350000000000006,0.3208471396016134,0.0,0.01461565062442031,0.3354627902260337
67,-2.325000000000006,0.3210698399910434,0.0,-0.24240602006346298,0.0786638199275804
68,-2.300000000000006,0.3212926015176836,0.0,-0.025489857554201602,0.295802743963482
69,-2.275000000000006,0.3215153630443235,0.0,-0.16129760540986418,0.1602177576344593
70,-2.250000000000006,0.3219190198969562,0.0,0.13329683688238367,0.45521585677933984
71,-2.2250000000000063,0.3225160076232862,0.0,-0.08578446090389355,0.23673154671939264
72,-2.2000000000000064,0.3231090041209948,0.0,-0.01622551955540536,0.30688348456558945
73,-2.1750000000000065,0.3237020006187034,0.0,0.07611816134003538,0.3998201619587388
74,-2.1500000000000066,0.3242949971164121,0.0,-0.26166240034528504,0.06263259677112704
75,-2.1250000000000067,0.3248879936141205,0.0,-0.07861284182018745,0.24627515179393306
76,-2.1000000000000068,0.3596701424594744,0.0,-0.09292886207612562,0.26674128038334877
77,-2.075000000000007,0.4187846302521915,0.0,0.06802538080266482,0.48681001105485633
78,-2.050000000000007,0.4777980886831502,0.0,0.038760779023583256,0.5165588677067334
79,-2.025000000000007,0.5368115471141094,0.0,-0.18931302813351705,0.34749851898059236
80,-2.000000000000007,0.5958250055450619,0.0,-0.010343679259819438,0.5854813262852425
81,-1.9750000000000072,0.654838463976025,0.0,0.2537074548550519,0.9085459188310769
82,-1.9500000000000075,0.7131988664965787,0.0,0.10201573241653089,0.8152145989131097
83,-1.9250000000000076,0.7714787343240221,0.0,-0.0742652113297212,0.697213522994301
84,-1.9000000000000077,0.8297586021514608,0.0,0.07185070545128669,0.9016093076027475
85,-1.8750000000000075,0.888038469978899,0.0,-0.3149058798987035,0.5731325900801956
86,-1.850000000000008,0.946318337806319,0.0,0.07781105836369182,1.0241293961700109
87,-1.825000000000008,0.999999999999996,0.0,-0.1717232453792862,0.8282767546207098
88,-1.8000000000000078,0.9433926727337628,0.0,-0.05077666295055051,0.8926160097832123
89,-1.775000000000008,0.8723515941485913,0.0,0.06116134410183225,0.9335129382504236
90,-1.750000000000008,0.8013105155634259,0.0,0.13928297520028815,0.9405934907637141
91,-1.725000000000008,0.7259144598718424,0.0,-0.08854881483059207,0.6373656450412504
92,-1.7000000000000082,0.6183575560649766,0.0,-0.17771559867970824,0.44064195738526835
93,-1.6750000000000085,0.5108006522581149,0.0,-0.26506416670919053,0.24573648554892435
