,x1,y,rep,noise,y_noise
65,-0.7500000000000115,0.6655717885723096,0.0,0.0343381335452295,0.6999099221175391
66,-0.7000000000000117,0.679392359946427,0.0,0.027049037360916458,0.7064413973073435
67,-0.6500000000000119,0.6901462914509019,0.0,0.002937961798099599,0.6930842532490015
68,-0.6000000000000121,0.6984330344673126,0.0,0.005629211924138974,0.7040622463914517
69,-0.5500000000000123,0.7048010145370404,0.0,-0.017995516554610888,0.6868054979824295
70,-0.5000000000000124,0.7097616259733569,0.0,-0.03462125592282029,0.6751403700505366
71,-0.4500000000000126,0.7137988035505529,0.0,0.014029218223394495,0.7278280217739475
72,-0.4000000000000128,0.7173756504945232,0.0,0.011913708393419929,0.7292893588879431
73,-0.3500000000000129,0.7209404547464687,0.0,-0.015615753482730168,0.7053247012637386
74,-0.3000000000000131,0.72493329688501,0.0,-0.021477124880643062,0.7034561720043669
75,-0.2500000000000133,0.7297927577639811,0.0,-0.015065103627179234,0.7147276541368018
76,-0.2000000000000135,0.735960399611805,0.0,0.007819895066186664,0.7437802946779917
77,-0.1500000000000136,0.7438786459554514,0.0,0.022294196526121444,0.7661728424815728
78,-0.1000000000000138,0.7539752920646767,0.0,-0.0019689032855390626,0.7520063887791376
79,-0.050000000000014,0.7666254851035625,0.0,0.018080548082897344,0.7847060331864599
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.00962250296391538,0.791703821517884
81,0.0499999999999856,0.8003644708524288,0.0,0.010724654345569627,0.8110891251979984
82,0.0999999999999854,0.8211357894824677,0.0,0.01540071197341611,0.8365365014558838
83,0.1499999999999852,0.8435923559053907,0.0,-0.0004016560982723242,0.8431906998071184
84,0.199999999999985,0.8664828653153159,0.0,-0.016959996326947696,0.8495228689883683
85,0.2499999999999849,0.8883233488991984,0.0,0.02877292997847466,0.9170962788776731
86,0.2999999999999847,0.907781809049798,0.0,0.012417661775153872,0.9201994708249519
87,0.3499999999999845,0.9240404000402948,0.0,0.03276480679523464,0.9568052068355294
88,0.3999999999999843,0.9369234188606216,0.0,-0.015293740017595345,0.9216296788430263
89,0.4499999999999842,0.946760623631482,0.0,-0.03575295177789447,0.9110076718535874
90,0.499999999999984,0.9541368324353832,0.0,-0.03177546861697285,0.9223613638184103
91,0.5499999999999838,0.9596842719803492,0.0,-0.02929514097611882,0.9303891310042304
92,0.5999999999999837,0.9639702721820133,0.0,0.00831484391774406,0.9722851160997573
93,0.6499999999999835,0.9674568961615856,0.0,0.007365047668322079,0.9748219438299077
94,0.6999999999999833,0.9704956137246756,0.0,0.02718368404324109,0.9976792977679168
95,0.7499999999999831,0.9733346041190996,0.0,-0.00998863087915391,0.9633459732399456
96,0.799999999999983,0.9761300833765972,0.0,-0.0014127158521883407,0.9747173675244089
97,0.8499999999999828,0.9789595120357096,0.0,0.0013316914624155974,0.9802912034981253
98,0.8999999999999826,0.981836264017914,0.0,0.0015352405128044495,0.9833715045307184
99,0.9499999999999824,0.9847253208806028,0.0,0.012206397839286884,0.9969317187198897
100,0.9999999999999822,0.987559262662594,0.0,-0.017801028911779673,0.9697582337508143
101,1.049999999999982,0.9902537032212494,0.0,-0.0025853893057420476,0.9876683139155074
102,1.099999999999982,0.9927213853292456,0.0,0.00841921487919274,1.0011406002084384
103,1.1499999999999817,0.9948842963992314,0.0,0.024127706622906527,1.019012003022138
104,1.1999999999999815,0.9966832736914764,0.0,-0.030545569484154777,0.9661377042073216
105,1.2499999999999811,0.9980845998149545,0.0,-0.0039874243071741635,0.9940971755077803
106,1.2999999999999812,0.9990831195795116,0.0,-0.012158975454247578,0.986924144125264
107,1.349999999999981,0.9997015811542994,0.0,-0.005652070041377276,0.9940495111129222
108,1.3999999999999808,0.9999863185114376,0.0,0.007375332817957926,1.0073616513293955
109,1.4499999999999806,0.999999999999999,0.0,-0.00582364482065324,0.9941763551793458
110,1.4999999999999805,0.9998127599933754,0.0,-0.0020833159194350733,0.9977294440739403
111,1.5499999999999805,0.9994933432119876,0.0,-0.001679941242703693,0.9978134019692839
112,1.59999999999998,0.9991017664259156,0.0,-0.01844163219935635,0.9806601342265593
113,1.64999999999998,0.9986844840041283,0.0,0.011799729590710973,1.0104842135948393
114,1.6999999999999795,0.9982723453362462,0.0,0.009959367607601449,1.0082317129438476
115,1.7499999999999796,0.9978810073711948,0.0,-0.006436247318989226,0.9914447600522056
116,1.7999999999999794,0.9975130839065764,0.0,0.004627101720422147,1.0021401856269987
117,1.8499999999999792,0.997161211082377,0.0,-0.004154206823989077,0.993007004258388
118,1.899999999999979,0.9968113186774546,0.0,0.0011345039634678357,0.9979458226409225
119,1.9499999999999789,0.996445612601588,0.0,3.599676284079067e-05,0.9964816093644289
120,1.999999999999979,0.9960450021867576,0.0,0.010570271431185219,1.0066152736179428
121,2.0499999999999785,0.9955908904977822,0.0,-0.015826140412856116,0.979764750084926
122,2.0999999999999783,0.9950663673154396,0.0,-0.002045244238264007,0.9930211230771756
123,2.149999999999978,0.9944569071923712,0.0,-0.008979029759457208,0.985477877432914
124,2.199999999999978,0.9937506943507478,0.0,-0.024858501854609465,0.9688921924961383
125,2.249999999999978,0.9929386890113074,0.0,0.013703145766216713,1.0066418347775241
126,2.2999999999999776,0.9920145297121428,0.0,0.008480115258160217,1.000494644970303
127,2.349999999999977,0.9909743425404548,0.0,-0.006115596984218803,0.984858745556236
128,2.3999999999999773,0.9898165062242869,0.0,-0.008431208370720155,0.9813852978535667
129,2.449999999999977,0.9885414040845992,0.0,0.015425100544492422,1.0039665046290918
130,2.499999999999977,0.9871511805011302,0.0,-0.005260324128995257,0.9818908563721349
131,2.5499999999999767,0.9856495104107836,0.0,-0.0017210600616293528,0.9839284503491543
132,2.599999999999977,0.9840413846452264,0.0,0.016579178908463547,1.00062056355369
133,2.6499999999999764,0.9823329107555548,0.0,0.012771941527002851,0.9951048522825577
134,2.699999999999976,0.9805311275778396,0.0,0.01151551959875542,0.992046647176595
135,2.749999999999976,0.9786438315198382,0.0,-0.010430804461905798,0.9682130270579324
136,2.799999999999976,0.9766794129063342,0.0,-0.019603722391300413,0.9570756905150338
137,2.849999999999976,0.9746467013585376,0.0,-0.027235723559313935,0.9474109777992237
138,2.8999999999999755,0.9725548198681416,0.0,-0.029046796132695306,0.9435080237354463
139,2.9499999999999758,0.970413047816932,0.0,-0.03372450066806781,0.9366885471488643
140,2.999999999999975,0.9682306936149538,0.0,0.004762657965324891,0.9729933515802788
141,3.049999999999975,0.9660169778602872,0.0,-0.03144119217521137,0.9345757856850758
142,3.0999999999999748,0.963780927970608,0.0,0.05065420943750975,1.0144351374081177
143,3.1499999999999746,0.961531285130504,0.0,0.006546200191184264,0.9680774853216882
144,3.1999999999999744,0.9592764241784476,0.0,-0.017399849581549033,0.9418765745968986
145,3.2499999999999742,0.957024286765636,0.0,-0.0096565709187538,0.9473677158468822
146,3.299999999999974,0.9547823277950096,0.0,-0.008698617651572508,0.9460837101434371
147,3.349999999999974,0.9525574748263008,0.0,0.02270491413018572,0.9752623889564865
148,3.3999999999999737,0.950356099837782,0.0,-0.014836718203824414,0.9355193816339576
149,3.449999999999973,0.94818400248555,0.0,0.008761862132641081,0.9569458646181911
150,3.4999999999999734,0.9460464038069748,0.0,0.01840416554752743,0.9644505693545022
151,3.549999999999973,0.943947949180348,0.0,0.031476844651563564,0.9754247938319115
152,3.599999999999973,0.9418927192764684,0.0,0.015455390886886475,0.957348110163355
153,3.649999999999973,0.9398842477148844,0.0,-0.009002673947356073,0.9308815737675283
154,3.6999999999999726,0.937925544160274,0.0,-0.01587713608915586,0.9220484080711181
155,3.749999999999973,0.936019121654293,0.0,0.008583387606337561,0.9446025092606306
156,3.799999999999972,0.9341670270660106,0.0,0.026809285637885094,0.9609763127038957
157,3.849999999999972,0.932370873651119,0.0,0.000837531749290748,0.9332084054004098
158,3.899999999999972,0.9306318748285436,0.0,0.010753975924153529,0.9413858507526971
159,3.949999999999972,0.92895087840616,0.0,0.010021349790174463,0.9389722281963344
160,-4.0,0.9999999999999988,1.0,-0.012926601879440752,0.987073398120558
161,-3.95,0.9984457562242156,1.0,0.024069844462076957,1.0225156006862925
162,-3.9,0.9967903152355266,1.0,-0.009175228168024388,0.9876150870675022
163,-3.850000000000001,0.9950268351035284,1.0,-0.01133383858442535,0.983692996519103
164,-3.8000000000000007,0.993147976596982,1.0,0.030251751399547874,1.02339972799653
165,-3.750000000000001,0.991145862383076,1.0,-0.02559483711237915,0.9655510252706968
166,-3.700000000000001,0.9890120323952344,1.0,-0.0365723263960278,0.9524397059992066
167,-3.650000000000001,0.9867373949826044,1.0,-0.017989317373148735,0.9687480776094557
168,-3.6000000000000014,0.9843121734186836,1.0,0.021947795768583123,1.0062599691872667
169,-3.5500000000000016,0.981725847309904,1.0,-0.008688811050770297,0.9730370362591336
170,-3.5000000000000018,0.9789670884085538,1.0,-0.008116475725957684,0.9708506126825962
171,-3.450000000000002,0.9760236902999656,1.0,-0.0007106465948795,0.9753130437050861
172,-3.400000000000002,0.97288249140422,1.0,0.03697799580471249,1.0098604872089325
173,-3.3500000000000023,0.9695292907116976,1.0,0.014815448547826092,0.9843447392595237
174,-3.3000000000000025,0.965948755665483,1.0,-0.018666399019713932,0.9472823566457691
175,-3.2500000000000027,0.962124321620185,1.0,-0.004914418278792141,0.9572099033413929
176,-3.200000000000003,0.95803808235784,1.0,0.020505585390344395,0.9785436677481845
177,-3.150000000000003,0.953670671243508,1.0,0.030232379429496543,0.9839030506730045
178,-3.100000000000003,0.9490011327784016,1.0,-0.018835444610253313,0.9301656881681483
179,-3.050000000000004,0.9440067845876554,1.0,0.0062656216885942605,0.9502724062762496
180,-3.000000000000004,0.938663070304824,1.0,-0.0022442721629921205,0.9364187981418318
181,-2.950000000000004,0.9329434044418884,1.0,0.001124291469555905,0.9340676959114443
182,-2.900000000000004,0.9268190112362944,1.0,0.00913668517650638,0.9359556964128007
183,-2.850000000000004,0.920258760743036,1.0,-0.017323959258202026,0.902934801484834
184,-2.8000000000000043,0.913229007216484,1.0,-0.02125919353942586,0.8919698136770582
185,-2.7500000000000044,0.9056934372642608,1.0,-0.013093115158621677,0.8926003221056391
186,-2.7000000000000046,0.8976129385539772,1.0,-0.014130174461950737,0.8834827640920264
187,-2.650000000000005,0.8889455042542065,1.0,0.013262072913808785,0.9022075771680153
188,-2.600000000000005,0.8796461941720802,1.0,0.0006431413174280902,0.8802893354895083
189,-2.550000000000005,0.8696671810120828,1.0,0.021750450594099986,0.8914176316061828
190,-2.5000000000000053,0.8589579196116212,1.0,-0.03786526452465296,0.8210926550869682
191,-2.450000000000005,0.8474654886163728,1.0,0.013307754016747156,0.8607732426331199
192,-2.4000000000000057,0.8351351678520417,1.0,0.008339290825973334,0.843474458678015
193,-2.350000000000006,0.821911330251145,1.0,0.007789968481567452,0.8297012987327125
194,-2.300000000000006,0.8077387435513751,1.0,-0.008086527203991101,0.799652216347384
195,-2.250000000000006,0.7925643919669464,1.0,-0.02422290178853198,0.7683414901784145
196,-2.2000000000000064,0.776339937931852,1.0,-0.00027210524522262424,0.7760678326866294
197,-2.1500000000000066,0.7590249429777419,1.0,0.01094447625367322,0.7699694192314152
198,-2.1000000000000068,0.7405909464647741,1.0,0.009256112653212365,0.7498470591179864
199,-2.050000000000007,0.7210264504685295,1.0,-0.00833801093305411,0.7126884395354754
200,-2.000000000000007,0.7003427668140688,1.0,-0.01633767388811751,0.6840050929259514
201,-1.9500000000000075,0.6785805385621687,1.0,0.00721208992773799,0.6857926284899067
202,-1.9000000000000077,0.6558165524517506,1.0,0.019054119311671554,0.6748706717634222
203,-1.850000000000008,0.6321702283682403,1.0,-0.0008492294050306924,0.6313209989632096
204,-1.8000000000000078,0.6078089529538273,1.0,-0.009719187083468745,0.5980897658703586
205,-1.750000000000008,0.5829512962390503,1.0,0.02880886975827025,0.6117601659973205
206,-1.7000000000000082,0.557867209459536,1.0,0.03134801001835401,0.58921521947789
207,-1.6500000000000083,0.532874605257818,1.0,-0.0006087460926065431,0.5322658591652115
208,-1.6000000000000083,0.5083321561249448,1.0,0.014149332178231229,0.522481488303176
209,-1.5500000000000087,0.484628219508298,1.0,-0.014460196003112475,0.4701680235051855
210,-1.5000000000000089,0.462164375953112,1.0,-0.0019769257924922286,0.4601874501606198
211,-1.450000000000009,0.4413273043209272,1.0,-0.026615970687722555,0.41471133363320467
212,-1.4000000000000092,0.4224329226782359,1.0,-0.01224155961463721,0.4101913630635987
213,-1.3500000000000094,0.4056141969267766,1.0,0.02866880268254641,0.434282999609323
214,-1.3000000000000096,0.3906258076903037,1.0,0.02525568181104344,0.4158814895013471
215,-1.2500000000000098,0.3766048914940763,1.0,-0.004920792373078386,0.37168409912099787
216,-1.20000000000001,0.3620287010479248,1.0,-0.019304632933075244,0.34272406811484957
217,-1.15000000000001,0.3453550894609396,1.0,0.019471229043063486,0.3648263185040031
218,-1.1000000000000103,0.326469084822539,1.0,-0.016792165229533494,0.30967691959300553
219,-1.0500000000000105,0.3074895397024249,1.0,0.0013225448860977073,0.3088120845885226
220,-1.0000000000000109,0.2909523081792968,1.0,0.019654430650374543,0.3106067388296713
221,-0.9500000000000108,0.2767979406049125,1.0,0.013273361805673014,0.2900713024105855
222,-0.900000000000011,0.2618936757450946,1.0,0.045966868677189056,0.30786054442228367
223,-0.8500000000000112,0.2425082942194433,1.0,0.019018047717048563,0.2615263419364919
224,-0.8000000000000114,0.2172785327972896,1.0,0.0029441271035868678,0.22022265990087647
225,-0.7500000000000115,0.1885490853208555,1.0,0.03779908673801678,0.22634817205887225
226,-0.7000000000000117,0.1612067604439566,1.0,0.008394398207161105,0.1696011586511177
227,-0.6500000000000119,0.1400252901390825,1.0,0.022459406460426892,0.16248469659950937
228,-0.6000000000000121,0.1277864468137161,1.0,-0.0011384889300121417,0.12664795788370395
229,-0.5500000000000123,0.1251778093734296,1.0,0.010998047924947036,0.13617585729837664
230,-0.5000000000000124,0.1316346009980746,1.0,-0.0005841667488707647,0.13105043424920385
231,-0.4500000000000126,0.1461027078441501,1.0,0.028562280032872284,0.1746649878770224
232,-0.4000000000000128,0.1673935339332871,1.0,0.008327034883919407,0.1757205688172065
233,-0.3500000000000129,0.1942314000489214,1.0,0.012180878271898343,0.20641227832081974
234,-0.3000000000000131,0.2251679446160184,1.0,-0.03117756437003594,0.19399038024598247
235,-0.2500000000000133,0.2584961615602975,1.0,0.0053908222882449765,0.2638869838485425
236,-0.2000000000000135,0.2922474867259882,1.0,-0.014478141332325238,0.277769345393663
237,-0.1500000000000136,0.3243032137921124,1.0,0.0002715347719981942,0.3245747485641106
238,-0.1000000000000138,0.3525918224017969,1.0,0.0066855299263557134,0.3592773523281526
239,-0.050000000000014,0.3752981056489289,1.0,-0.027515285462546158,0.34778282018638274
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.013953678248949962,0.4049622800219506
241,0.0499999999999856,0.3987637569087104,1.0,-0.001974100255878997,0.3967896566528314
242,0.0999999999999854,0.3980470915986474,1.0,-0.00828713092828251,0.3897599606703649
243,0.1499999999999852,0.3887737367697696,1.0,0.02325263876611028,0.4120263755358799
244,0.199999999999985,0.3713256697063671,1.0,0.010872010994590656,0.3821976807009578
245,0.2499999999999849,0.346628699110907,1.0,-0.0006807186285244625,0.3459479804823825
246,0.2999999999999847,0.3162071869217785,1.0,0.002250646076511101,0.3184578329982896
247,0.3499999999999845,0.2821256690665542,1.0,0.005940112129365694,0.28806578119591986
248,0.3999999999999843,0.2467608701190502,1.0,0.020770114701357267,0.2675309848204075
249,0.4499999999999842,0.2124361022810639,1.0,-0.006327603009658023,0.2061084992714059
250,0.499999999999984,0.1810389248872047,1.0,0.011860845763598655,0.19289977065080335
251,0.5499999999999838,0.1537644651417149,1.0,0.01973023823726349,0.1734947033789784
252,0.5999999999999837,0.1310613557010234,1.0,-0.0276566334794943,0.1034047222215291
253,0.6499999999999835,0.1127568127179812,1.0,-0.0010699974285584971,0.1116868152894227
254,0.6999999999999833,0.098273766193882,1.0,-0.0061176301396431085,0.09215613605423889
255,0.7499999999999831,0.0868518307774078,1.0,0.02600538259701545,0.11285721337442325
256,0.799999999999983,0.0777195289974875,1.0,-0.03545264276760148,0.04226688622988602
257,0.8499999999999828,0.07020212806824,1.0,-0.017345655132056836,0.05285647293618316
258,0.8999999999999826,0.0637716960082377,1.0,0.019377450865418217,0.08314914687365592
259,0.9499999999999824,0.0580546978303393,1.0,-0.006213475054007878,0.05184122277633142
260,0.9999999999999822,0.0528134956282383,1.0,-0.006247297844475882,0.04656619778376241
261,1.049999999999982,0.0479156560921548,1.0,0.025405451777229093,0.0733211078693839
262,1.099999999999982,0.043301159345987,1.0,0.007667579571382995,0.05096873891737
263,1.1499999999999817,0.0389536353426494,1.0,0.023085115393728373,0.062038750736377775
264,1.1999999999999815,0.0348783778028798,1.0,-0.02840503456024055,0.006473343242639248
265,1.2499999999999811,0.0310874918960054,1.0,0.061385541190779484,0.09247303308678488
266,1.2999999999999812,0.0275911663221543,1.0,-0.01874108242111955,0.008850083901034748
267,1.349999999999981,0.0243935225450966,1.0,-0.023388875603096288,0.0010046469420003125
268,1.3999999999999808,0.0214914907175653,1.0,-0.006591573957463045,0.014899916760102255
269,1.4499999999999806,0.0188754292214673,1.0,-0.0408064160518832,-0.0219309868304159
270,1.4999999999999805,0.0165305577039797,1.0,0.010589036993388213,0.02711959469736791
271,1.5499999999999805,0.0144386054033165,1.0,0.0077970922395450195,0.02223569764286152
272,1.59999999999998,0.0125793393821406,1.0,0.03690575801128111,0.04948509739342171
273,1.64999999999998,0.0109318204347148,1.0,-0.009907569366147492,0.0010242510685673084
274,1.6999999999999795,0.0094753476088516,1.0,0.019992474656663563,0.029467822265515163
275,1.7499999999999796,0.008190113102595,1.0,-0.030671416273908247,-0.022481303171313246
276,1.7999999999999794,0.0070576155950275,1.0,-0.0058346670130747895,0.0012229485819527106
277,1.8499999999999792,0.0060608862034107,1.0,-0.022326886633440034,-0.016266000430029334
278,1.899999999999979,0.0051845771718502,1.0,-0.011140823701066399,-0.005956246529216199
279,1.9499999999999789,0.0044149551946344,1.0,-0.013611563132816274,-0.009196607938181875
280,1.999999999999979,0.003739832289879,1.0,-0.018030535478605763,-0.014290703188726763
281,2.0499999999999785,0.0031484589383244,1.0,-0.0006025243695068483,0.002545934568817552
282,2.0999999999999783,0.0026313973647375,1.0,0.006139689540457277,0.008771086905194778
283,2.149999999999978,0.0021803874379063,1.0,-0.01696893281860084,-0.014788545380694539
284,2.199999999999978,0.0017882135520588,1.0,0.004132073110673001,0.005920286662731801
285,2.249999999999978,0.0014485778081662,1.0,-0.04032075263625342,-0.03887217482808722
286,2.2999999999999776,0.0011559826163532,1.0,0.002564298825761716,0.003720281442114916
287,2.349999999999977,0.0009056242949376,1.0,-0.005516412681505361,-0.004610788386567761
288,2.3999999999999773,0.0006932981857567,1.0,-0.03688552426952415,-0.03619222608376745
289,2.449999999999977,0.0005153151108597,1.0,-0.015393564049225702,-0.014878248938366001
290,2.499999999999977,0.0003684285625734,1.0,0.029348044344987813,0.029716472907561214
291,2.5499999999999767,0.0002497717715019,1.0,0.0193904553969313,0.0196402271684332
292,2.599999999999977,0.000156803678336,1.0,0.022436171268577523,0.02259297494691352
293,2.6499999999999764,8.72628034565239e-05,1.0,0.022676770545900983,0.022764033349357508
294,2.699999999999976,3.912803275211038e-05,1.0,0.024473768448901798,0.024512896481653907
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.0037526381806907223,-0.003742052783720507
296,2.799999999999976,0.0,1.0,-0.0155649991747192,-0.0155649991747192
297,2.849999999999976,5.892338190134883e-06,1.0,0.0020738391612330313,0.002079731499423166
298,2.8999999999999755,2.691834111095017e-05,1.0,0.028584025711587593,0.028610944052698543
299,2.9499999999999758,6.185254959023648e-05,1.0,0.015970055495612884,0.01603190804520312
300,2.999999999999975,0.0001095739266384,1.0,0.029965803774403065,0.030075377701041465
301,3.049999999999975,0.0001690538696019,1.0,0.0029239906306547827,0.003093044500256683
302,3.0999999999999748,0.0002393460569006,1.0,-0.01710722058117475,-0.01686787452427415
303,3.1499999999999746,0.0003195778199808,1.0,0.007013939808973408,0.007333517628954208
304,3.1999999999999744,0.0004089427809674,1.0,-0.01035749499777225,-0.00994855221680485
305,3.2499999999999742,0.0005066945394267,1.0,-0.004972433280193334,-0.004465738740766634
306,3.299999999999974,0.0006121412283275,1.0,-0.022240199883974743,-0.021628058655647243
307,3.349999999999974,0.0007246407903543,1.0,-0.008893484537592658,-0.008168843747238358
308,3.3999999999999737,0.0008435968518876,1.0,0.023325255962797175,0.024168852814684776
309,3.449999999999973,0.0009684550938526,1.0,-0.012747114357049973,-0.011778659263197374
310,3.4999999999999734,0.0010987000368497,1.0,-0.0036736216830099352,-0.0025749216461602355
311,3.549999999999973,0.0012338521730652,1.0,-0.04326032016170098,-0.042026467988635775
312,3.599999999999973,0.0013734653898832,1.0,-0.00354130693612208,-0.00216784154623888
313,3.649999999999973,0.0015171246403251,1.0,-0.024228921947031946,-0.022711797306706846
314,3.6999999999999726,0.0016644438237755,1.0,-0.03766215972508154,-0.035997715901306036
315,3.749999999999973,0.0018150638472375,1.0,0.024369234679956456,0.026184298527193957
316,3.799999999999972,0.0019686508428712,1.0,-0.02556652882088336,-0.02359787797801216
317,3.849999999999972,0.0021248945220118,1.0,-0.02848815533494903,-0.02636326081293723
318,3.899999999999972,0.0022835066494619,1.0,-0.033500341663035865,-0.031216835013573967
319,3.949999999999972,0.0024442196247218,1.0,0.006089150461956047,0.008533370086677847
320,-4.0,0.9999999999999984,2.0,0.0011213937999222264,1.0011213937999206
321,-3.95,0.996343874138974,2.0,-0.006098523924159899,0.9902453502148141
322,-3.9,0.9925766075073148,2.0,-0.013385616386178165,0.9791909911211366
323,-3.850000000000001,0.98869321475793,2.0,0.003808472317951745,0.9925016870758818
324,-3.8000000000000007,0.9846884183438858,2.0,-0.02706115701067288,0.9576272613332129
325,-3.750000000000001,0.980556633027572,2.0,0.027018934664974112,1.0075755676925462
326,-3.700000000000001,0.9762919509374964,2.0,-0.027120378182063982,0.9491715727554324
327,-3.650000000000001,0.9718881276198568,2.0,0.01675824470089551,0.9886463723207523
