,x1,y,rep,noise,y_noise
61,-0.9500000000000108,0.5657802382906206,0.0,0.0,0.5657802382906206
62,-0.900000000000011,0.5987948757019851,0.0,0.0,0.5987948757019851
63,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148
64,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591
65,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096
66,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427
67,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019
68,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126
69,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404
70,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569
71,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529
72,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232
73,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687
74,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501
75,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811
76,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805
77,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514
78,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767
79,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686
81,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288
82,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677
83,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907
84,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159
85,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984
86,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798
87,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948
88,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216
89,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482
90,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832
91,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492
92,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133
93,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856
94,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756
95,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996
96,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972
97,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096
98,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914
99,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028
100,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594
101,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494
102,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456
103,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314
104,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764
105,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545
106,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116
107,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994
108,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376
109,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999
110,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754
111,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876
112,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156
113,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283
114,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462
115,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948
116,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764
117,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377
118,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546
119,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588
120,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576
121,2.0499999999999785,0.9955908904977822,0.0,0.0,0.9955908904977822
122,2.0999999999999783,0.9950663673154396,0.0,0.0,0.9950663673154396
123,2.149999999999978,0.9944569071923712,0.0,0.0,0.9944569071923712
124,2.199999999999978,0.9937506943507478,0.0,0.0,0.9937506943507478
125,2.249999999999978,0.9929386890113074,0.0,0.0,0.9929386890113074
126,2.2999999999999776,0.9920145297121428,0.0,0.0,0.9920145297121428
127,2.349999999999977,0.9909743425404548,0.0,0.0,0.9909743425404548
128,2.3999999999999773,0.9898165062242869,0.0,0.0,0.9898165062242869
129,2.449999999999977,0.9885414040845992,0.0,0.0,0.9885414040845992
130,2.499999999999977,0.9871511805011302,0.0,0.0,0.9871511805011302
131,2.5499999999999767,0.9856495104107836,0.0,0.0,0.9856495104107836
132,2.599999999999977,0.9840413846452264,0.0,0.0,0.9840413846452264
133,2.6499999999999764,0.9823329107555548,0.0,0.0,0.9823329107555548
134,2.699999999999976,0.9805311275778396,0.0,0.0,0.9805311275778396
135,2.749999999999976,0.9786438315198382,0.0,0.0,0.9786438315198382
136,2.799999999999976,0.9766794129063342,0.0,0.0,0.9766794129063342
137,2.849999999999976,0.9746467013585376,0.0,0.0,0.9746467013585376
138,2.8999999999999755,0.9725548198681416,0.0,0.0,0.9725548198681416
139,2.9499999999999758,0.970413047816932,0.0,0.0,0.970413047816932
140,2.999999999999975,0.9682306936149538,0.0,0.0,0.9682306936149538
141,3.049999999999975,0.9660169778602872,0.0,0.0,0.9660169778602872
142,3.0999999999999748,0.963780927970608,0.0,0.0,0.963780927970608
143,3.1499999999999746,0.961531285130504,0.0,0.0,0.961531285130504
144,3.1999999999999744,0.9592764241784476,0.0,0.0,0.9592764241784476
145,3.2499999999999742,0.957024286765636,0.0,0.0,0.957024286765636
146,3.299999999999974,0.9547823277950096,0.0,0.0,0.9547823277950096
147,3.349999999999974,0.9525574748263008,0.0,0.0,0.9525574748263008
148,3.3999999999999737,0.950356099837782,0.0,0.0,0.950356099837782
149,3.449999999999973,0.94818400248555,0.0,0.0,0.94818400248555
150,3.4999999999999734,0.9460464038069748,0.0,0.0,0.9460464038069748
151,3.549999999999973,0.943947949180348,0.0,0.0,0.943947949180348
152,3.599999999999973,0.9418927192764684,0.0,0.0,0.9418927192764684
153,3.649999999999973,0.9398842477148844,0.0,0.0,0.9398842477148844
154,3.6999999999999726,0.937925544160274,0.0,0.0,0.937925544160274
155,3.749999999999973,0.936019121654293,0.0,0.0,0.936019121654293
156,3.799999999999972,0.9341670270660106,0.0,0.0,0.9341670270660106
157,3.849999999999972,0.932370873651119,0.0,0.0,0.932370873651119
158,3.899999999999972,0.9306318748285436,0.0,0.0,0.9306318748285436
159,3.949999999999972,0.92895087840616,0.0,0.0,0.92895087840616
160,-4.0,0.9999999999999988,1.0,0.0,0.9999999999999988
161,-3.95,0.9984457562242156,1.0,0.0,0.9984457562242156
162,-3.9,0.9967903152355266,1.0,0.0,0.9967903152355266
163,-3.850000000000001,0.9950268351035284,1.0,0.0,0.9950268351035284
164,-3.8000000000000007,0.993147976596982,1.0,0.0,0.993147976596982
165,-3.750000000000001,0.991145862383076,1.0,0.0,0.991145862383076
166,-3.700000000000001,0.9890120323952344,1.0,0.0,0.9890120323952344
167,-3.650000000000001,0.9867373949826044,1.0,0.0,0.9867373949826044
168,-3.6000000000000014,0.9843121734186836,1.0,0.0,0.9843121734186836
169,-3.5500000000000016,0.981725847309904,1.0,0.0,0.981725847309904
170,-3.5000000000000018,0.9789670884085538,1.0,0.0,0.9789670884085538
171,-3.450000000000002,0.9760236902999656,1.0,0.0,0.9760236902999656
172,-3.400000000000002,0.97288249140422,1.0,0.0,0.97288249140422
173,-3.3500000000000023,0.9695292907116976,1.0,0.0,0.9695292907116976
174,-3.3000000000000025,0.965948755665483,1.0,0.0,0.965948755665483
175,-3.2500000000000027,0.962124321620185,1.0,0.0,0.962124321620185
176,-3.200000000000003,0.95803808235784,1.0,0.0,0.95803808235784
177,-3.150000000000003,0.953670671243508,1.0,0.0,0.953670671243508
178,-3.100000000000003,0.9490011327784016,1.0,0.0,0.9490011327784016
179,-3.050000000000004,0.9440067845876554,1.0,0.0,0.9440067845876554
180,-3.000000000000004,0.938663070304824,1.0,0.0,0.938663070304824
181,-2.950000000000004,0.9329434044418884,1.0,0.0,0.9329434044418884
182,-2.900000000000004,0.9268190112362944,1.0,0.0,0.9268190112362944
183,-2.850000000000004,0.920258760743036,1.0,0.0,0.920258760743036
184,-2.8000000000000043,0.913229007216484,1.0,0.0,0.913229007216484
185,-2.7500000000000044,0.9056934372642608,1.0,0.0,0.9056934372642608
186,-2.7000000000000046,0.8976129385539772,1.0,0.0,0.8976129385539772
187,-2.650000000000005,0.8889455042542065,1.0,0.0,0.8889455042542065
188,-2.600000000000005,0.8796461941720802,1.0,0.0,0.8796461941720802
189,-2.550000000000005,0.8696671810120828,1.0,0.0,0.8696671810120828
190,-2.5000000000000053,0.8589579196116212,1.0,0.0,0.8589579196116212
191,-2.450000000000005,0.8474654886163728,1.0,0.0,0.8474654886163728
192,-2.4000000000000057,0.8351351678520417,1.0,0.0,0.8351351678520417
193,-2.350000000000006,0.821911330251145,1.0,0.0,0.821911330251145
194,-2.300000000000006,0.8077387435513751,1.0,0.0,0.8077387435513751
195,-2.250000000000006,0.7925643919669464,1.0,0.0,0.7925643919669464
196,-2.2000000000000064,0.776339937931852,1.0,0.0,0.776339937931852
197,-2.1500000000000066,0.7590249429777419,1.0,0.0,0.7590249429777419
198,-2.1000000000000068,0.7405909464647741,1.0,0.0,0.7405909464647741
199,-2.050000000000007,0.7210264504685295,1.0,0.0,0.7210264504685295
200,-2.000000000000007,0.7003427668140688,1.0,0.0,0.7003427668140688
201,-1.9500000000000075,0.6785805385621687,1.0,0.0,0.6785805385621687
202,-1.9000000000000077,0.6558165524517506,1.0,0.0,0.6558165524517506
203,-1.850000000000008,0.6321702283682403,1.0,0.0,0.6321702283682403
204,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273
205,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503
206,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536
207,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818
208,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448
209,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298
210,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112
211,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272
212,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359
213,-1.3500000000000094,0.4056141969267766,1.0,0.0,0.4056141969267766
214,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037
215,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763
216,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248
217,-1.15000000000001,0.3453550894609396,1.0,0.0,0.3453550894609396
218,-1.1000000000000103,0.326469084822539,1.0,0.0,0.326469084822539
219,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249
220,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968
221,-0.9500000000000108,0.2767979406049125,1.0,0.0,0.2767979406049125
222,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946
223,-0.8500000000000112,0.2425082942194433,1.0,0.0,0.2425082942194433
224,-0.8000000000000114,0.2172785327972896,1.0,0.0,0.2172785327972896
225,-0.7500000000000115,0.1885490853208555,1.0,0.0,0.1885490853208555
226,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566
227,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825
228,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161
229,-0.5500000000000123,0.1251778093734296,1.0,0.0,0.1251778093734296
230,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746
231,-0.4500000000000126,0.1461027078441501,1.0,0.0,0.1461027078441501
232,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871
233,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214
234,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184
235,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975
236,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882
237,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124
238,-0.1000000000000138,0.3525918224017969,1.0,0.0,0.3525918224017969
239,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007
241,0.0499999999999856,0.3987637569087104,1.0,0.0,0.3987637569087104
242,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474
243,0.1499999999999852,0.3887737367697696,1.0,0.0,0.3887737367697696
244,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671
245,0.2499999999999849,0.346628699110907,1.0,0.0,0.346628699110907
246,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785
247,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542
248,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502
249,0.4499999999999842,0.2124361022810639,1.0,0.0,0.2124361022810639
250,0.499999999999984,0.1810389248872047,1.0,0.0,0.1810389248872047
251,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149
252,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234
253,0.6499999999999835,0.1127568127179812,1.0,0.0,0.1127568127179812
254,0.6999999999999833,0.098273766193882,1.0,0.0,0.098273766193882
255,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078
256,0.799999999999983,0.0777195289974875,1.0,0.0,0.0777195289974875
257,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824
258,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377
259,0.9499999999999824,0.0580546978303393,1.0,0.0,0.0580546978303393
260,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383
261,1.049999999999982,0.0479156560921548,1.0,0.0,0.0479156560921548
262,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987
263,1.1499999999999817,0.0389536353426494,1.0,0.0,0.0389536353426494
264,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798
265,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054
266,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543
267,1.349999999999981,0.0243935225450966,1.0,0.0,0.0243935225450966
268,1.3999999999999808,0.0214914907175653,1.0,0.0,0.0214914907175653
269,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673
270,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797
271,1.5499999999999805,0.0144386054033165,1.0,0.0,0.0144386054033165
272,1.59999999999998,0.0125793393821406,1.0,0.0,0.0125793393821406
273,1.64999999999998,0.0109318204347148,1.0,0.0,0.0109318204347148
274,1.6999999999999795,0.0094753476088516,1.0,0.0,0.0094753476088516
275,1.7499999999999796,0.008190113102595,1.0,0.0,0.008190113102595
276,1.7999999999999794,0.0070576155950275,1.0,0.0,0.0070576155950275
277,1.8499999999999792,0.0060608862034107,1.0,0.0,0.0060608862034107
278,1.899999999999979,0.0051845771718502,1.0,0.0,0.0051845771718502
279,1.9499999999999789,0.0044149551946344,1.0,0.0,0.0044149551946344
280,1.999999999999979,0.003739832289879,1.0,0.0,0.003739832289879
281,2.0499999999999785,0.0031484589383244,1.0,0.0,0.0031484589383244
282,2.0999999999999783,0.0026313973647375,1.0,0.0,0.0026313973647375
283,2.149999999999978,0.0021803874379063,1.0,0.0,0.0021803874379063
284,2.199999999999978,0.0017882135520588,1.0,0.0,0.0017882135520588
285,2.249999999999978,0.0014485778081662,1.0,0.0,0.0014485778081662
286,2.2999999999999776,0.0011559826163532,1.0,0.0,0.0011559826163532
287,2.349999999999977,0.0009056242949376,1.0,0.0,0.0009056242949376
288,2.3999999999999773,0.0006932981857567,1.0,0.0,0.0006932981857567
289,2.449999999999977,0.0005153151108597,1.0,0.0,0.0005153151108597
290,2.499999999999977,0.0003684285625734,1.0,0.0,0.0003684285625734
291,2.5499999999999767,0.0002497717715019,1.0,0.0,0.0002497717715019
292,2.599999999999977,0.000156803678336,1.0,0.0,0.000156803678336
293,2.6499999999999764,8.72628034565239e-05,1.0,0.0,8.72628034565239e-05
294,2.699999999999976,3.912803275211038e-05,1.0,0.0,3.912803275211038e-05
295,2.749999999999976,1.0585396970215217e-05,1.0,0.0,1.0585396970215217e-05
296,2.799999999999976,0.0,1.0,0.0,0.0
297,2.849999999999976,5.892338190134883e-06,1.0,0.0,5.892338190134883e-06
298,2.8999999999999755,2.691834111095017e-05,1.0,0.0,2.691834111095017e-05
299,2.9499999999999758,6.185254959023648e-05,1.0,0.0,6.185254959023648e-05
300,2.999999999999975,0.0001095739266384,1.0,0.0,0.0001095739266384
301,3.049999999999975,0.0001690538696019,1.0,0.0,0.0001690538696019
302,3.0999999999999748,0.0002393460569006,1.0,0.0,0.0002393460569006
303,3.1499999999999746,0.0003195778199808,1.0,0.0,0.0003195778199808
304,3.1999999999999744,0.0004089427809674,1.0,0.0,0.0004089427809674
305,3.2499999999999742,0.0005066945394267,1.0,0.0,0.0005066945394267
306,3.299999999999974,0.0006121412283275,1.0,0.0,0.0006121412283275
307,3.349999999999974,0.0007246407903543,1.0,0.0,0.0007246407903543
308,3.3999999999999737,0.0008435968518876,1.0,0.0,0.0008435968518876
309,3.449999999999973,0.0009684550938526,1.0,0.0,0.0009684550938526
310,3.4999999999999734,0.0010987000368497,1.0,0.0,0.0010987000368497
311,3.549999999999973,0.0012338521730652,1.0,0.0,0.0012338521730652
312,3.599999999999973,0.0013734653898832,1.0,0.0,0.0013734653898832
313,3.649999999999973,0.0015171246403251,1.0,0.0,0.0015171246403251
314,3.6999999999999726,0.0016644438237755,1.0,0.0,0.0016644438237755
315,3.749999999999973,0.0018150638472375,1.0,0.0,0.0018150638472375
316,3.799999999999972,0.0019686508428712,1.0,0.0,0.0019686508428712
317,3.849999999999972,0.0021248945220118,1.0,0.0,0.0021248945220118
318,3.899999999999972,0.0022835066494619,1.0,0.0,0.0022835066494619
319,3.949999999999972,0.0024442196247218,1.0,0.0,0.0024442196247218
320,-4.0,0.9999999999999984,2.0,0.0,0.9999999999999984
321,-3.95,0.996343874138974,2.0,0.0,0.996343874138974
322,-3.9,0.9925766075073148,2.0,0.0,0.9925766075073148
323,-3.850000000000001,0.98869321475793,2.0,0.0,0.98869321475793
324,-3.8000000000000007,0.9846884183438858,2.0,0.0,0.9846884183438858
325,-3.750000000000001,0.980556633027572,2.0,0.0,0.980556633027572
326,-3.700000000000001,0.9762919509374964,2.0,0.0,0.9762919509374964
327,-3.650000000000001,0.9718881276198568,2.0,0.0,0.9718881276198568
328,-3.6000000000000014,0.96733856963377,2.0,0.0,0.96733856963377
329,-3.5500000000000016,0.9626363243553616,2.0,0.0,0.9626363243553616
330,-3.5000000000000018,0.9577740727871824,2.0,0.0,0.9577740727871824
331,-3.450000000000002,0.9527441263159658,2.0,0.0,0.9527441263159658
332,-3.400000000000002,0.9475384285227276,2.0,0.0,0.9475384285227276
333,-3.3500000000000023,0.9421485633229948,2.0,0.0,0.9421485633229948
334,-3.3000000000000025,0.9365657708982276,2.0,0.0,0.9365657708982276
335,-3.2500000000000027,0.9307809730671188,2.0,0.0,0.9307809730671188
336,-3.200000000000003,0.924784809929482,2.0,0.0,0.924784809929482
337,-3.150000000000003,0.9185676897849052,2.0,0.0,0.9185676897849052
338,-3.100000000000003,0.9121198544681756,2.0,0.0,0.9121198544681756
339,-3.050000000000004,0.9054314623340884,2.0,0.0,0.9054314623340884
340,-3.000000000000004,0.8984926911407309,2.0,0.0,0.8984926911407309
341,-2.950000000000004,0.8912938629927019,2.0,0.0,0.8912938629927019
342,-2.900000000000004,0.8838255932787894,2.0,0.0,0.8838255932787894
343,-2.850000000000004,0.8760789651334897,2.0,0.0,0.8760789651334897
344,-2.8000000000000043,0.8680457303285058,2.0,0.0,0.8680457303285058
345,-2.7500000000000044,0.8597185366218292,2.0,0.0,0.8597185366218292
346,-2.7000000000000046,0.8510911804308126,2.0,0.0,0.8510911804308126
347,-2.650000000000005,0.8421588822422638,2.0,0.0,0.8421588822422638
348,-2.600000000000005,0.8329185804473254,2.0,0.0,0.8329185804473254
349,-2.550000000000005,0.8233692373540535,2.0,0.0,0.8233692373540535
350,-2.5000000000000053,0.813512149104841,2.0,0.0,0.813512149104841
351,-2.450000000000005,0.8033512492945868,2.0,0.0,0.8033512492945868
352,-2.4000000000000057,0.7928933945079059,2.0,0.0,0.7928933945079059
353,-2.350000000000006,0.7821486190968654,2.0,0.0,0.7821486190968654
354,-2.300000000000006,0.77113034668037,2.0,0.0,0.77113034668037
355,-2.250000000000006,0.7598555474456176,2.0,0.0,0.7598555474456176
356,-2.2000000000000064,0.7483448336982668,2.0,0.0,0.7483448336982668
357,-2.1500000000000066,0.7366224914284457,2.0,0.0,0.7366224914284457
358,-2.1000000000000068,0.7247164528848733,2.0,0.0,0.7247164528848733
359,-2.050000000000007,0.7126582238989011,2.0,0.0,0.7126582238989011
360,-2.000000000000007,0.7004827891945731,2.0,0.0,0.7004827891945731
361,-1.9500000000000075,0.6882285279613045,2.0,0.0,0.6882285279613045
362,-1.9000000000000077,0.675937178985902,2.0,0.0,0.675937178985902
363,-1.850000000000008,0.6636538978356257,2.0,0.0,0.6636538978356257
364,-1.8000000000000078,0.651427446109886,2.0,0.0,0.651427446109886
365,-1.750000000000008,0.6393105429883946,2.0,0.0,0.6393105429883946
366,-1.7000000000000082,0.6273603909734876,2.0,0.0,0.6273603909734876
367,-1.6500000000000083,0.6156393602088417,2.0,0.0,0.6156393602088417
368,-1.6000000000000083,0.6042157790394473,2.0,0.0,0.6042157790394473
369,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051
370,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222
371,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301
372,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428
373,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727
374,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773
375,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794
376,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628
377,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403
378,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936
379,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175
