,x1,y,rep,noise,y_noise
94,0.6999999999999833,0.9704956137246756,0.0,0.12995755330055198,1.1004531670252276
95,0.7499999999999831,0.9733346041190996,0.0,0.05110542618565661,1.0244400303047563
96,0.799999999999983,0.9761300833765972,0.0,-0.022335222306699515,0.9537948610698977
97,0.8499999999999828,0.9789595120357096,0.0,-0.010995481863602235,0.9679640301721074
98,0.8999999999999826,0.981836264017914,0.0,0.15840742207363492,1.140243686091549
99,0.9499999999999824,0.9847253208806028,0.0,-0.2178209015688596,0.7669044193117432
100,0.9999999999999822,0.987559262662594,0.0,-0.4120499072618777,0.5755093554007162
101,1.049999999999982,0.9902537032212494,0.0,-0.35470902601950144,0.6355446772017479
102,1.099999999999982,0.9927213853292456,0.0,0.001009214575327485,0.993730599904573
103,1.1499999999999817,0.9948842963992314,0.0,0.2455584143611211,1.2404427107603524
104,1.1999999999999815,0.9966832736914764,0.0,-0.18398337244903273,0.8126999012424436
105,1.2499999999999811,0.9980845998149545,0.0,-0.014858937611021581,0.9832256622039329
106,1.2999999999999812,0.9990831195795116,0.0,-0.2404717735088549,0.7586113460706567
107,1.349999999999981,0.9997015811542994,0.0,0.062426844005897014,1.0621284251601963
108,1.3999999999999808,0.9999863185114376,0.0,-0.08268519056372266,0.9173011279477149
109,1.4499999999999806,0.999999999999999,0.0,0.2965219426493731,1.2965219426493721
110,1.4999999999999805,0.9998127599933754,0.0,0.5334883635828047,1.5333011235761802
111,1.5499999999999805,0.9994933432119876,0.0,-0.071921010065785,0.9275723331462026
112,1.59999999999998,0.9991017664259156,0.0,-0.2753403207523261,0.7237614456735895
113,1.64999999999998,0.9986844840041283,0.0,0.030947334768258047,1.0296318187723863
114,1.6999999999999795,0.9982723453362462,0.0,-0.23390773029281053,0.7643646150434357
115,1.7499999999999796,0.9978810073711948,0.0,0.2471675115593675,1.2450485189305622
116,1.7999999999999794,0.9975130839065764,0.0,0.17025431905525218,1.1677674029618286
117,1.8499999999999792,0.997161211082377,0.0,0.005322685884123873,1.0024838969665009
118,1.899999999999979,0.9968113186774546,0.0,-0.12837209703117614,0.8684392216462785
119,1.9499999999999789,0.996445612601588,0.0,0.22531186358325062,1.2217574761848387
120,1.999999999999979,0.9960450021867576,0.0,-0.09406868011084604,0.9019763220759116
121,2.0499999999999785,0.9955908904977822,0.0,0.1555203451623862,1.1511112356601683
122,2.0999999999999783,0.9950663673154396,0.0,0.10260466435390336,1.097671031669343
123,2.149999999999978,0.9944569071923712,0.0,-0.15989959288365052,0.8345573143087207
124,2.199999999999978,0.9937506943507478,0.0,-0.20189587768377093,0.7918548166669769
125,2.249999999999978,0.9929386890113074,0.0,-0.5191711175715609,0.47376757143974657
126,2.2999999999999776,0.9920145297121428,0.0,0.13830568640030882,1.1303202161124517
127,2.349999999999977,0.9909743425404548,0.0,-0.25476902642320115,0.7362053161172537
128,2.3999999999999773,0.9898165062242869,0.0,-0.17804048708873,0.8117760191355569
129,2.449999999999977,0.9885414040845992,0.0,-0.021176540179886003,0.9673648639047132
130,2.499999999999977,0.9871511805011302,0.0,0.11060987956080955,1.0977610600619396
131,2.5499999999999767,0.9856495104107836,0.0,0.014608327598339008,1.0002578380091227
132,2.599999999999977,0.9840413846452264,0.0,-0.15962771687505958,0.8244136677701668
133,2.6499999999999764,0.9823329107555548,0.0,-0.05262334671985311,0.9297095640357017
134,2.699999999999976,0.9805311275778396,0.0,-0.0020944304664952426,0.9784366971113443
135,2.749999999999976,0.9786438315198382,0.0,0.06680825689096241,1.0454520884108007
136,2.799999999999976,0.9766794129063342,0.0,-0.291416837118708,0.6852625757876262
137,2.849999999999976,0.9746467013585376,0.0,0.05116373299471744,1.025810434353255
138,2.8999999999999755,0.9725548198681416,0.0,-0.1991629626259873,0.7733918572421543
139,2.9499999999999758,0.970413047816932,0.0,0.27789918131337715,1.2483122291303093
140,2.999999999999975,0.9682306936149538,0.0,-0.03878795038820659,0.9294427432267472
141,3.049999999999975,0.9660169778602872,0.0,-0.2642889012629003,0.7017280765973869
142,3.0999999999999748,0.963780927970608,0.0,0.002367845768264347,0.9661487737388723
143,3.1499999999999746,0.961531285130504,0.0,0.072396347183568,1.033927632314072
144,3.1999999999999744,0.9592764241784476,0.0,-0.037418109191205216,0.9218583149872424
145,3.2499999999999742,0.957024286765636,0.0,0.31926516318122333,1.2762894499468593
146,3.299999999999974,0.9547823277950096,0.0,-0.20386769902097535,0.7509146287740343
147,3.349999999999974,0.9525574748263008,0.0,0.1678478515106528,1.1204053263369536
148,3.3999999999999737,0.950356099837782,0.0,-0.09213027481233022,0.8582258250254517
149,3.449999999999973,0.94818400248555,0.0,0.3586929561232117,1.3068769586087616
150,3.4999999999999734,0.9460464038069748,0.0,0.19915324730212736,1.145199651109102
151,3.549999999999973,0.943947949180348,0.0,0.25199639426027653,1.1959443434406245
152,3.599999999999973,0.9418927192764684,0.0,-0.006546651385471714,0.9353460678909967
153,3.649999999999973,0.9398842477148844,0.0,-0.36612493677529384,0.5737593109395906
154,3.6999999999999726,0.937925544160274,0.0,-0.4768960130136355,0.46102953114663847
155,3.749999999999973,0.936019121654293,0.0,-0.050211057467811175,0.8858080641864818
156,3.799999999999972,0.9341670270660106,0.0,0.23428702103192275,1.1684540480979333
157,3.849999999999972,0.932370873651119,0.0,0.20996919768231273,1.1423400713334317
158,3.899999999999972,0.9306318748285436,0.0,-0.288913726740683,0.6417181480878607
159,3.949999999999972,0.92895087840616,0.0,-0.22114816409872465,0.7078027143074354
160,-4.0,0.9999999999999988,1.0,0.010941424395606525,1.0109414243956052
161,-3.95,0.9984457562242156,1.0,-0.2937042050723902,0.7047415511518254
162,-3.9,0.9967903152355266,1.0,0.07466715107247494,1.0714574663080016
163,-3.850000000000001,0.9950268351035284,1.0,-0.034565086811832804,0.9604617482916956
164,-3.8000000000000007,0.993147976596982,1.0,0.12270859159285086,1.115856568189833
165,-3.750000000000001,0.991145862383076,1.0,-0.3663453453523461,0.6248005170307299
166,-3.700000000000001,0.9890120323952344,1.0,0.0029021200576229774,0.9919141524528574
167,-3.650000000000001,0.9867373949826044,1.0,-0.08655801008355682,0.9001793848990476
168,-3.6000000000000014,0.9843121734186836,1.0,-0.1292720537961968,0.8550401196224868
169,-3.5500000000000016,0.981725847309904,1.0,-0.31148961415889664,0.6702362331510073
170,-3.5000000000000018,0.9789670884085538,1.0,-0.3421683443632726,0.6367987440452813
171,-3.450000000000002,0.9760236902999656,1.0,-0.25658977113328,0.7194339191666856
172,-3.400000000000002,0.97288249140422,1.0,-0.022254179259831128,0.9506283121443889
173,-3.3500000000000023,0.9695292907116976,1.0,-0.15159374023366015,0.8179355504780375
174,-3.3000000000000025,0.965948755665483,1.0,-0.10970708040039515,0.8562416752650879
175,-3.2500000000000027,0.962124321620185,1.0,0.0484714052188898,1.0105957268390748
176,-3.200000000000003,0.95803808235784,1.0,-0.15811291143226835,0.7999251709255717
177,-3.150000000000003,0.953670671243508,1.0,0.03263360870150315,0.9863042799450111
178,-3.100000000000003,0.9490011327784016,1.0,0.06825801065572228,1.0172591434341238
179,-3.050000000000004,0.9440067845876554,1.0,0.35380075244476755,1.297807537032423
180,-3.000000000000004,0.938663070304824,1.0,-0.0162169397360601,0.9224461305687639
181,-2.950000000000004,0.9329434044418884,1.0,-0.1664963775793171,0.7664470268625713
182,-2.900000000000004,0.9268190112362944,1.0,0.5234163448973769,1.4502353561336712
183,-2.850000000000004,0.920258760743036,1.0,-0.2643571445430324,0.6559016162000036
184,-2.8000000000000043,0.913229007216484,1.0,0.08294030566142804,0.9961693128779121
185,-2.7500000000000044,0.9056934372642608,1.0,0.3499332737525679,1.2556267110168287
186,-2.7000000000000046,0.8976129385539772,1.0,0.15996186842396024,1.0575748069779374
187,-2.650000000000005,0.8889455042542065,1.0,0.0782157496198647,0.9671612538740711
188,-2.600000000000005,0.8796461941720802,1.0,-0.4063574797691969,0.47328871440288334
189,-2.550000000000005,0.8696671810120828,1.0,-0.21726922577665958,0.6523979552354233
190,-2.5000000000000053,0.8589579196116212,1.0,-0.05121579842895364,0.8077421211826675
191,-2.450000000000005,0.8474654886163728,1.0,-0.16405364682278178,0.683411841793591
192,-2.4000000000000057,0.8351351678520417,1.0,-0.17994752425351282,0.6551876435985289
193,-2.350000000000006,0.821911330251145,1.0,-0.13630673528569875,0.6856045949654463
194,-2.300000000000006,0.8077387435513751,1.0,0.09708587087984796,0.9048246144312231
195,-2.250000000000006,0.7925643919669464,1.0,0.17800987203611018,0.9705742640030566
196,-2.2000000000000064,0.776339937931852,1.0,-0.2500778398327975,0.5262620980990544
197,-2.1500000000000066,0.7590249429777419,1.0,0.0455550909748884,0.8045800339526303
198,-2.1000000000000068,0.7405909464647741,1.0,0.08452434475305369,0.8251152912178278
199,-2.050000000000007,0.7210264504685295,1.0,0.045073969312152046,0.7661004197806816
200,-2.000000000000007,0.7003427668140688,1.0,0.23278426449539685,0.9331270313094657
201,-1.9500000000000075,0.6785805385621687,1.0,-0.24510219658198756,0.43347834198018115
202,-1.9000000000000077,0.6558165524517506,1.0,-0.11607775097425842,0.5397388014774922
203,-1.850000000000008,0.6321702283682403,1.0,-0.05462708316181868,0.5775431452064217
204,-1.8000000000000078,0.6078089529538273,1.0,-0.19052982300370697,0.41727912995012034
205,-1.750000000000008,0.5829512962390503,1.0,-0.2108535034981896,0.3720977927408607
206,-1.7000000000000082,0.557867209459536,1.0,-0.23504870536203026,0.3228185040975058
207,-1.6500000000000083,0.532874605257818,1.0,0.07453206553390263,0.6074066707917207
208,-1.6000000000000083,0.5083321561249448,1.0,-0.16585875632021024,0.3424733998047345
209,-1.5500000000000087,0.484628219508298,1.0,-0.3102598332462845,0.1743683862620135
210,-1.5000000000000089,0.462164375953112,1.0,0.15114474656358223,0.6133091225166942
211,-1.450000000000009,0.4413273043209272,1.0,-0.1513225250209133,0.2900047793000139
212,-1.4000000000000092,0.4224329226782359,1.0,-0.111949612906432,0.3104833097718039
213,-1.3500000000000094,0.4056141969267766,1.0,-0.07445003510269035,0.33116416182408626
214,-1.3000000000000096,0.3906258076903037,1.0,-0.22924806732656516,0.16137774036373853
215,-1.2500000000000098,0.3766048914940763,1.0,-0.19315046623943932,0.18345442525463695
216,-1.20000000000001,0.3620287010479248,1.0,-0.1667610261376674,0.19526767491025737
217,-1.15000000000001,0.3453550894609396,1.0,0.2870959397935748,0.6324510292545145
218,-1.1000000000000103,0.326469084822539,1.0,-0.08748660536680299,0.23898247945573603
219,-1.0500000000000105,0.3074895397024249,1.0,0.050721306304346236,0.3582108460067711
220,-1.0000000000000109,0.2909523081792968,1.0,-0.2615933663658406,0.02935894181345622
221,-0.9500000000000108,0.2767979406049125,1.0,0.15405163358070934,0.4308495741856218
222,-0.900000000000011,0.2618936757450946,1.0,0.026698441052382962,0.28859211679747754
223,-0.8500000000000112,0.2425082942194433,1.0,-0.025735576619793532,0.21677271759964978
224,-0.8000000000000114,0.2172785327972896,1.0,-0.19884359078834057,0.018434942008949018
225,-0.7500000000000115,0.1885490853208555,1.0,0.026136128888775097,0.21468521420963058
226,-0.7000000000000117,0.1612067604439566,1.0,0.010388407469445395,0.17159516791340199
227,-0.6500000000000119,0.1400252901390825,1.0,0.1279962390452362,0.26802152918431865
228,-0.6000000000000121,0.1277864468137161,1.0,0.0063560011297794945,0.13414244794349559
229,-0.5500000000000123,0.1251778093734296,1.0,0.03547013768211864,0.16064794705554825
230,-0.5000000000000124,0.1316346009980746,1.0,-0.5120480552077719,-0.38041345420969724
231,-0.4500000000000126,0.1461027078441501,1.0,0.07509623432476487,0.22119894216891497
232,-0.4000000000000128,0.1673935339332871,1.0,0.13840708720403466,0.30580062113732176
233,-0.3500000000000129,0.1942314000489214,1.0,-0.03986223179315472,0.1543691682557667
234,-0.3000000000000131,0.2251679446160184,1.0,-0.22572773987222383,-0.0005597952562054198
235,-0.2500000000000133,0.2584961615602975,1.0,-0.08111775576354495,0.17737840579675251
236,-0.2000000000000135,0.2922474867259882,1.0,0.3889780125349664,0.6812254992609545
237,-0.1500000000000136,0.3243032137921124,1.0,0.0016593500205826601,0.32596256381269506
238,-0.1000000000000138,0.3525918224017969,1.0,-0.055656066251604644,0.29693575615019224
239,-0.050000000000014,0.3752981056489289,1.0,-0.40766890368281267,-0.03237079803388376
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.252344343501313,0.13866425827168766
241,0.0499999999999856,0.3987637569087104,1.0,0.18659477371732558,0.585358530626036
242,0.0999999999999854,0.3980470915986474,1.0,-0.05983735818835926,0.3382097334102881
243,0.1499999999999852,0.3887737367697696,1.0,0.40544636945490214,0.7942201062246718
244,0.199999999999985,0.3713256697063671,1.0,0.2859568463025492,0.6572825160089163
245,0.2499999999999849,0.346628699110907,1.0,-0.24370214260038947,0.10292655651051752
246,0.2999999999999847,0.3162071869217785,1.0,0.11955055346172977,0.4357577403835083
247,0.3499999999999845,0.2821256690665542,1.0,0.1632718378179575,0.4453975068845117
248,0.3999999999999843,0.2467608701190502,1.0,-0.4688019803735638,-0.2220411102545136
249,0.4499999999999842,0.2124361022810639,1.0,-0.11905833199027266,0.09337777029079125
250,0.499999999999984,0.1810389248872047,1.0,-0.5325980199742448,-0.35155909508704014
251,0.5499999999999838,0.1537644651417149,1.0,0.17828727915118758,0.3320517442929025
252,0.5999999999999837,0.1310613557010234,1.0,-0.16900274309096797,-0.03794138738994457
253,0.6499999999999835,0.1127568127179812,1.0,0.04871107950386987,0.16146789222185107
254,0.6999999999999833,0.098273766193882,1.0,-0.2836994463078621,-0.18542568011398008
255,0.7499999999999831,0.0868518307774078,1.0,-0.014877313165563023,0.07197451761184477
256,0.799999999999983,0.0777195289974875,1.0,0.12049140763010247,0.19821093662758998
257,0.8499999999999828,0.07020212806824,1.0,0.22620895600575103,0.296411084073991
258,0.8999999999999826,0.0637716960082377,1.0,0.1829041649459648,0.2466758609542025
259,0.9499999999999824,0.0580546978303393,1.0,0.27118094241863083,0.3292356402489701
260,0.9999999999999822,0.0528134956282383,1.0,-0.21165192862651888,-0.1588384329982806
261,1.049999999999982,0.0479156560921548,1.0,-0.059074315522194915,-0.011158659430040116
262,1.099999999999982,0.043301159345987,1.0,0.2684712741685555,0.3117724335145425
263,1.1499999999999817,0.0389536353426494,1.0,0.14643472689761655,0.18538836224026595
264,1.1999999999999815,0.0348783778028798,1.0,0.14621505161684614,0.18109342941972595
265,1.2499999999999811,0.0310874918960054,1.0,0.03245704748152536,0.06354453937753075
266,1.2999999999999812,0.0275911663221543,1.0,0.20140883465895887,0.22900000098111317
267,1.349999999999981,0.0243935225450966,1.0,0.15258764514308876,0.17698116768818536
268,1.3999999999999808,0.0214914907175653,1.0,0.12643906789471138,0.14793055861227666
269,1.4499999999999806,0.0188754292214673,1.0,0.09637188335725527,0.11524731257872257
270,1.4999999999999805,0.0165305577039797,1.0,-0.12125429062637226,-0.10472373292239257
271,1.5499999999999805,0.0144386054033165,1.0,0.13498731592489563,0.14942592132821214
272,1.59999999999998,0.0125793393821406,1.0,0.008586192437773131,0.021165531819913732
273,1.64999999999998,0.0109318204347148,1.0,0.21283918701379856,0.22377100744851336
274,1.6999999999999795,0.0094753476088516,1.0,0.14261126230630736,0.15208660991515896
275,1.7499999999999796,0.008190113102595,1.0,-0.26534676545305036,-0.2571566523504554
276,1.7999999999999794,0.0070576155950275,1.0,-0.07321028074712509,-0.06615266515209758
277,1.8499999999999792,0.0060608862034107,1.0,-0.08898344342296385,-0.08292255721955315
278,1.899999999999979,0.0051845771718502,1.0,0.015479427518576394,0.020664004690426594
279,1.9499999999999789,0.0044149551946344,1.0,-0.5137359321175756,-0.5093209769229412
280,1.999999999999979,0.003739832289879,1.0,-0.360531348747759,-0.35679151645788
281,2.0499999999999785,0.0031484589383244,1.0,0.22696097629277318,0.2301094352310976
282,2.0999999999999783,0.0026313973647375,1.0,0.23976931299432494,0.24240071035906244
283,2.149999999999978,0.0021803874379063,1.0,0.11522886836376312,0.11740925580166942
284,2.199999999999978,0.0017882135520588,1.0,0.13585693480049446,0.13764514835255326
285,2.249999999999978,0.0014485778081662,1.0,0.22581208100078773,0.22726065880895394
286,2.2999999999999776,0.0011559826163532,1.0,-0.08723549634562043,-0.08607951372926723
287,2.349999999999977,0.0009056242949376,1.0,-0.05002977861646556,-0.04912415432152796
288,2.3999999999999773,0.0006932981857567,1.0,0.06285698258252122,0.06355028076827791
289,2.449999999999977,0.0005153151108597,1.0,0.3730781316647571,0.37359344677561684
290,2.499999999999977,0.0003684285625734,1.0,0.22130840362938567,0.22167683219195908
291,2.5499999999999767,0.0002497717715019,1.0,-0.12019438810170989,-0.11994461633020799
292,2.599999999999977,0.000156803678336,1.0,0.175987852177806,0.176144655856142
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.0565866741037831,-0.056499411300326575
294,2.699999999999976,3.912803275211038e-05,1.0,-0.3413952344332476,-0.34135610640049546
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.38259220304084746,-0.3825816176438772
296,2.799999999999976,0.0,1.0,0.15380703964816556,0.15380703964816556
297,2.849999999999976,5.892338190134883e-06,1.0,0.1932597420488853,0.19326563438707542
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.01766325354144116,-0.01763633520033021
299,2.9499999999999758,6.185254959023648e-05,1.0,0.20507113856977843,0.20513299111936867
300,2.999999999999975,0.0001095739266384,1.0,-0.19192000881514018,-0.19181043488850177
301,3.049999999999975,0.0001690538696019,1.0,0.17763603298830874,0.17780508685791063
302,3.0999999999999748,0.0002393460569006,1.0,0.3412781216402481,0.34151746769714875
303,3.1499999999999746,0.0003195778199808,1.0,-0.024793594526969862,-0.024474016706989062
304,3.1999999999999744,0.0004089427809674,1.0,0.1991365807934741,0.1995455235744415
305,3.2499999999999742,0.0005066945394267,1.0,-0.04230068684186569,-0.04179399230243899
306,3.299999999999974,0.0006121412283275,1.0,-0.01621086247556705,-0.015598721247239551
307,3.349999999999974,0.0007246407903543,1.0,-0.09455855386091812,-0.09383391307056382
308,3.3999999999999737,0.0008435968518876,1.0,-0.24744715356025201,-0.24660355670836442
309,3.449999999999973,0.0009684550938526,1.0,0.2158608399357247,0.2168292950295773
310,3.4999999999999734,0.0010987000368497,1.0,0.14650233597701895,0.14760103601386865
311,3.549999999999973,0.0012338521730652,1.0,0.18856837296920972,0.18980222514227493
312,3.599999999999973,0.0013734653898832,1.0,-0.08152779228231477,-0.08015432689243157
313,3.649999999999973,0.0015171246403251,1.0,0.156004731812487,0.1575218564528121
314,3.6999999999999726,0.0016644438237755,1.0,0.1163277122662078,0.1179921560899833
315,3.749999999999973,0.0018150638472375,1.0,-0.02709799040899684,-0.025282926561759338
316,3.799999999999972,0.0019686508428712,1.0,-0.016828427677072905,-0.014859776834201704
317,3.849999999999972,0.0021248945220118,1.0,-0.10008529514641121,-0.09796040062439941
318,3.899999999999972,0.0022835066494619,1.0,-0.24898545946774148,-0.24670195281827959
319,3.949999999999972,0.0024442196247218,1.0,0.10142755400440473,0.10387177362912653
320,-4.0,0.9999999999999984,2.0,0.3097595238320787,1.3097595238320772
321,-3.95,0.996343874138974,2.0,0.47200904700005614,1.46835292113903
322,-3.9,0.9925766075073148,2.0,-0.015143109096038491,0.9774334984112764
323,-3.850000000000001,0.98869321475793,2.0,-0.022846632013152304,0.9658465827447777
324,-3.8000000000000007,0.9846884183438858,2.0,-0.06521156939799994,0.9194768489458858
325,-3.750000000000001,0.980556633027572,2.0,0.14724253224470038,1.1277991652722723
326,-3.700000000000001,0.9762919509374964,2.0,-0.008733366730576434,0.96755858420692
327,-3.650000000000001,0.9718881276198568,2.0,-0.13241711848114676,0.83947100913871
328,-3.6000000000000014,0.96733856963377,2.0,0.14402372624559082,1.1113622958793608
