,x1,y,rep,noise,y_noise
106,1.2999999999999812,0.9990831195795116,0.0,-0.06321704644584324,0.9358660731336683
107,1.349999999999981,0.9997015811542994,0.0,-0.10234090905752265,0.8973606720967767
108,1.3999999999999808,0.9999863185114376,0.0,0.12379240066197222,1.1237787191734099
109,1.4499999999999806,0.999999999999999,0.0,0.02475349950636399,1.024753499506363
110,1.4999999999999805,0.9998127599933754,0.0,0.1513126873315167,1.1511254473248922
111,1.5499999999999805,0.9994933432119876,0.0,0.058160456854896604,1.0576538000668843
112,1.59999999999998,0.9991017664259156,0.0,-0.07600514027969707,0.9230966261462186
113,1.64999999999998,0.9986844840041283,0.0,0.029898315463587174,1.0285827994677155
114,1.6999999999999795,0.9982723453362462,0.0,-0.024535767521800464,0.9737365778144458
115,1.7499999999999796,0.9978810073711948,0.0,-0.16886069014686853,0.8290203172243262
116,1.7999999999999794,0.9975130839065764,0.0,-0.16567386293672423,0.8318392209698522
117,1.8499999999999792,0.997161211082377,0.0,0.01683215253642321,1.0139933636188
118,1.899999999999979,0.9968113186774546,0.0,0.0036627767845762143,1.0004740954620308
119,1.9499999999999789,0.996445612601588,0.0,-0.010715653304305392,0.9857299592972827
120,1.999999999999979,0.9960450021867576,0.0,-0.21597348528951343,0.7800715168972442
121,2.0499999999999785,0.9955908904977822,0.0,-0.1030698439984325,0.8925210464993496
122,2.0999999999999783,0.9950663673154396,0.0,-0.1779002417728301,0.8171661255426095
123,2.149999999999978,0.9944569071923712,0.0,0.03477091354734152,1.0292278207397128
124,2.199999999999978,0.9937506943507478,0.0,0.0115913144482996,1.0053420087990474
125,2.249999999999978,0.9929386890113074,0.0,0.016582357098924822,1.0095210461102322
126,2.2999999999999776,0.9920145297121428,0.0,-0.14749326526448975,0.844521264447653
127,2.349999999999977,0.9909743425404548,0.0,0.16437888670821588,1.1553532292486706
128,2.3999999999999773,0.9898165062242869,0.0,0.050739405464465426,1.0405559116887524
129,2.449999999999977,0.9885414040845992,0.0,0.10006545282072497,1.0886068569053242
130,2.499999999999977,0.9871511805011302,0.0,0.14487494723945624,1.1320261277405863
131,2.5499999999999767,0.9856495104107836,0.0,0.14074792328784735,1.126397433698631
132,2.599999999999977,0.9840413846452264,0.0,0.021740076817160232,1.0057814614623866
133,2.6499999999999764,0.9823329107555548,0.0,0.09107606833388487,1.0734089790894397
134,2.699999999999976,0.9805311275778396,0.0,-0.08350409972704538,0.8970270278507941
135,2.749999999999976,0.9786438315198382,0.0,0.1421730981228134,1.1208169296426516
136,2.799999999999976,0.9766794129063342,0.0,-0.08859199192847234,0.8880874209778619
137,2.849999999999976,0.9746467013585376,0.0,-0.24685759039351646,0.7277891109650212
138,2.8999999999999755,0.9725548198681416,0.0,-0.006029026187455138,0.9665257936806865
139,2.9499999999999758,0.970413047816932,0.0,0.1403991617806097,1.1108122095975417
140,2.999999999999975,0.9682306936149538,0.0,0.02870897577156245,0.9969396693865162
141,3.049999999999975,0.9660169778602872,0.0,-0.006766437805623775,0.9592505400546634
142,3.0999999999999748,0.963780927970608,0.0,0.05103917742841614,1.0148201053990242
143,3.1499999999999746,0.961531285130504,0.0,0.08682669342238913,1.0483579785528931
144,3.1999999999999744,0.9592764241784476,0.0,-0.12904451282006654,0.830231911358381
145,3.2499999999999742,0.957024286765636,0.0,-0.03416750313891359,0.9228567836267224
146,3.299999999999974,0.9547823277950096,0.0,0.12756181374281592,1.0823441415378254
147,3.349999999999974,0.9525574748263008,0.0,0.1010065315614255,1.0535640063877263
148,3.3999999999999737,0.950356099837782,0.0,-0.09773189418723495,0.8526242056505471
149,3.449999999999973,0.94818400248555,0.0,-0.183174310297523,0.765009692188027
150,3.4999999999999734,0.9460464038069748,0.0,-0.14579300476063842,0.8002533990463364
151,3.549999999999973,0.943947949180348,0.0,-0.17669825321256244,0.7672496959677855
152,3.599999999999973,0.9418927192764684,0.0,0.1991134989150347,1.141006218191503
153,3.649999999999973,0.9398842477148844,0.0,-0.08765299766198914,0.8522312500528952
154,3.6999999999999726,0.937925544160274,0.0,-0.2012481705958023,0.7366773735644716
155,3.749999999999973,0.936019121654293,0.0,0.056065794432139215,0.9920849160864322
156,3.799999999999972,0.9341670270660106,0.0,0.04403854230567353,0.9782055693716841
157,3.849999999999972,0.932370873651119,0.0,0.038180799894801276,0.9705516735459203
158,3.899999999999972,0.9306318748285436,0.0,-0.037943895783808114,0.8926879790447355
159,3.949999999999972,0.92895087840616,0.0,-0.06267323068064824,0.8662776477255117
160,-4.0,0.9999999999999988,1.0,-0.0635342561643114,0.9364657438356874
161,-3.95,0.9984457562242156,1.0,-0.07060699334972027,0.9278387628744953
162,-3.9,0.9967903152355266,1.0,0.14756781725568982,1.1443581324912164
163,-3.850000000000001,0.9950268351035284,1.0,-0.005579059260030788,0.9894477758434976
164,-3.8000000000000007,0.993147976596982,1.0,0.0696947190242204,1.0628426956212023
165,-3.750000000000001,0.991145862383076,1.0,-0.08675357371161069,0.9043922886714653
166,-3.700000000000001,0.9890120323952344,1.0,-0.20817429231685544,0.7808377400783789
167,-3.650000000000001,0.9867373949826044,1.0,0.041624836499813946,1.0283622314824183
168,-3.6000000000000014,0.9843121734186836,1.0,-0.008707898291033802,0.9756042751276498
169,-3.5500000000000016,0.981725847309904,1.0,-0.06372204964172487,0.9180037976681791
170,-3.5000000000000018,0.9789670884085538,1.0,0.04654696873303952,1.0255140571415933
171,-3.450000000000002,0.9760236902999656,1.0,0.045870239952127856,1.0218939302520935
172,-3.400000000000002,0.97288249140422,1.0,0.00798131525789025,0.9808638066621103
173,-3.3500000000000023,0.9695292907116976,1.0,-0.08077237193006293,0.8887569187816347
174,-3.3000000000000025,0.965948755665483,1.0,0.05529279551808924,1.0212415511835722
175,-3.2500000000000027,0.962124321620185,1.0,-0.1400671212721569,0.8220572003480281
176,-3.200000000000003,0.95803808235784,1.0,0.06723797448141124,1.0252760568392514
177,-3.150000000000003,0.953670671243508,1.0,-0.03749290040510662,0.9161777708384014
178,-3.100000000000003,0.9490011327784016,1.0,-0.044310064334370736,0.9046910684440308
179,-3.050000000000004,0.9440067845876554,1.0,0.024056768670808408,0.9680635532584638
180,-3.000000000000004,0.938663070304824,1.0,-0.07650124112690608,0.862161829177918
181,-2.950000000000004,0.9329434044418884,1.0,0.08829024299740032,1.0212336474392887
182,-2.900000000000004,0.9268190112362944,1.0,0.02019269771734847,0.9470117089536428
183,-2.850000000000004,0.920258760743036,1.0,0.09152273985685995,1.011781500599896
184,-2.8000000000000043,0.913229007216484,1.0,0.003400444990166806,0.9166294522066508
185,-2.7500000000000044,0.9056934372642608,1.0,0.012980783200955191,0.918674220465216
186,-2.7000000000000046,0.8976129385539772,1.0,-0.07067395222316007,0.8269389863308171
187,-2.650000000000005,0.8889455042542065,1.0,-0.15304776166548947,0.735897742588717
188,-2.600000000000005,0.8796461941720802,1.0,-0.06585496444947483,0.8137912297226054
189,-2.550000000000005,0.8696671810120828,1.0,-0.057845938717663685,0.8118212422944192
190,-2.5000000000000053,0.8589579196116212,1.0,0.07606902175076966,0.9350269413623908
191,-2.450000000000005,0.8474654886163728,1.0,0.11935515586215449,0.9668206444785273
192,-2.4000000000000057,0.8351351678520417,1.0,0.08147150584458018,0.9166066736966219
193,-2.350000000000006,0.821911330251145,1.0,0.0012392927580830732,0.8231506230092281
194,-2.300000000000006,0.8077387435513751,1.0,0.13675990617847875,0.9444986497298539
195,-2.250000000000006,0.7925643919669464,1.0,0.025434016945615374,0.8179984089125618
196,-2.2000000000000064,0.776339937931852,1.0,-0.011389225670383422,0.7649507122614685
197,-2.1500000000000066,0.7590249429777419,1.0,0.17733740131662643,0.9363623442943684
198,-2.1000000000000068,0.7405909464647741,1.0,-0.010811394491009487,0.7297795519737645
199,-2.050000000000007,0.7210264504685295,1.0,0.1322633232094869,0.8532897736780164
200,-2.000000000000007,0.7003427668140688,1.0,0.0007334880392833229,0.7010762548533521
201,-1.9500000000000075,0.6785805385621687,1.0,-0.001963728202370033,0.6766168103597987
202,-1.9000000000000077,0.6558165524517506,1.0,-0.0516523495992973,0.6041642028524533
203,-1.850000000000008,0.6321702283682403,1.0,0.016739112958267823,0.6489093413265081
204,-1.8000000000000078,0.6078089529538273,1.0,0.1398768352713274,0.7476857882251547
205,-1.750000000000008,0.5829512962390503,1.0,-0.225310201777793,0.35764109446125725
206,-1.7000000000000082,0.557867209459536,1.0,0.0546911699508711,0.6125583794104071
207,-1.6500000000000083,0.532874605257818,1.0,-0.0011534792240428904,0.5317211260337752
208,-1.6000000000000083,0.5083321561249448,1.0,0.13286342099123966,0.6411955771161844
209,-1.5500000000000087,0.484628219508298,1.0,0.11954872230649075,0.6041769418147888
210,-1.5000000000000089,0.462164375953112,1.0,-0.21523898947824804,0.24692538647486395
211,-1.450000000000009,0.4413273043209272,1.0,0.003087903558836373,0.4444152078797636
212,-1.4000000000000092,0.4224329226782359,1.0,0.005825777605852945,0.42825870028408886
213,-1.3500000000000094,0.4056141969267766,1.0,0.11586346084284803,0.5214776577696246
214,-1.3000000000000096,0.3906258076903037,1.0,0.024379239594647096,0.4150050472849508
215,-1.2500000000000098,0.3766048914940763,1.0,0.2003792361125023,0.5769841276065786
216,-1.20000000000001,0.3620287010479248,1.0,-0.04582220578429152,0.31620649526363326
217,-1.15000000000001,0.3453550894609396,1.0,0.020865813101616188,0.3662209025625558
218,-1.1000000000000103,0.326469084822539,1.0,0.04242213713172438,0.3688912219542634
219,-1.0500000000000105,0.3074895397024249,1.0,-0.12336332098142636,0.18412621872099852
220,-1.0000000000000109,0.2909523081792968,1.0,0.009063808758713897,0.30001611693801067
221,-0.9500000000000108,0.2767979406049125,1.0,0.03322540074943395,0.3100233413543464
222,-0.900000000000011,0.2618936757450946,1.0,-0.11978154781636581,0.1421121279287288
223,-0.8500000000000112,0.2425082942194433,1.0,-0.01868315406650742,0.2238251401529359
224,-0.8000000000000114,0.2172785327972896,1.0,0.1851827280292451,0.40246126082653466
225,-0.7500000000000115,0.1885490853208555,1.0,-0.05324828996403827,0.13530079535681722
226,-0.7000000000000117,0.1612067604439566,1.0,-0.09733767058564977,0.06386908985830683
227,-0.6500000000000119,0.1400252901390825,1.0,0.1191699950852771,0.2591952852243596
228,-0.6000000000000121,0.1277864468137161,1.0,0.07744613515204468,0.20523258196576077
229,-0.5500000000000123,0.1251778093734296,1.0,0.04558942040296953,0.17076722977639913
230,-0.5000000000000124,0.1316346009980746,1.0,0.03393335915236196,0.16556796015043657
231,-0.4500000000000126,0.1461027078441501,1.0,-0.06467484272162527,0.08142786512252484
232,-0.4000000000000128,0.1673935339332871,1.0,0.06361487899666245,0.23100841292994956
233,-0.3500000000000129,0.1942314000489214,1.0,-0.05086543656717055,0.14336596348175085
234,-0.3000000000000131,0.2251679446160184,1.0,-0.022633804853437106,0.2025341397625813
235,-0.2500000000000133,0.2584961615602975,1.0,-0.09477177038709153,0.16372439117320595
236,-0.2000000000000135,0.2922474867259882,1.0,0.09683580260259032,0.38908328932857855
237,-0.1500000000000136,0.3243032137921124,1.0,-0.07650840151412952,0.2477948122779829
238,-0.1000000000000138,0.3525918224017969,1.0,-0.04973141757975305,0.3028604048220438
239,-0.050000000000014,0.3752981056489289,1.0,0.03416129911292038,0.4094594047618493
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.04598983119318265,0.43699843296618335
241,0.0499999999999856,0.3987637569087104,1.0,-0.08439679316202447,0.31436696374668593
242,0.0999999999999854,0.3980470915986474,1.0,-0.10608060094321187,0.2919664906554355
243,0.1499999999999852,0.3887737367697696,1.0,0.07633014654251087,0.4651038833122805
244,0.199999999999985,0.3713256697063671,1.0,-0.09899498606828422,0.2723306836380829
245,0.2499999999999849,0.346628699110907,1.0,0.010733013649127807,0.3573617127600348
246,0.2999999999999847,0.3162071869217785,1.0,0.08913086251595637,0.4053380494377349
247,0.3499999999999845,0.2821256690665542,1.0,0.04782703972075183,0.329952708787306
248,0.3999999999999843,0.2467608701190502,1.0,0.02026604796525254,0.26702691808430273
249,0.4499999999999842,0.2124361022810639,1.0,-0.05913929378211448,0.15329680849894944
250,0.499999999999984,0.1810389248872047,1.0,-0.031268703970722116,0.14977022091648257
251,0.5499999999999838,0.1537644651417149,1.0,0.09382197405964691,0.2475864392013618
252,0.5999999999999837,0.1310613557010234,1.0,-0.15029627283950184,-0.01923491713847844
253,0.6499999999999835,0.1127568127179812,1.0,-0.05508650277041798,0.05767030994756322
254,0.6999999999999833,0.098273766193882,1.0,0.11242472827037718,0.2106984944642592
255,0.7499999999999831,0.0868518307774078,1.0,0.01951148421217196,0.10636331498957975
256,0.799999999999983,0.0777195289974875,1.0,-0.03336004001435912,0.04435948898312839
257,0.8499999999999828,0.07020212806824,1.0,-0.04457429888419448,0.02562782918404552
258,0.8999999999999826,0.0637716960082377,1.0,-0.022187976057164417,0.04158371995107329
259,0.9499999999999824,0.0580546978303393,1.0,-0.015205057785337095,0.042849640045002205
260,0.9999999999999822,0.0528134956282383,1.0,-0.0942817045439252,-0.04146820891568691
261,1.049999999999982,0.0479156560921548,1.0,0.09950261419397602,0.1474182702861308
262,1.099999999999982,0.043301159345987,1.0,-0.03827956039678354,0.005021598949203461
263,1.1499999999999817,0.0389536353426494,1.0,0.3015887244823052,0.3405423598249546
264,1.1999999999999815,0.0348783778028798,1.0,-0.08751980540871745,-0.052641427605837655
265,1.2499999999999811,0.0310874918960054,1.0,0.07507949760836935,0.10616698950437475
266,1.2999999999999812,0.0275911663221543,1.0,0.07765591093026165,0.10524707725241596
267,1.349999999999981,0.0243935225450966,1.0,-0.06735137426803055,-0.04295785172293395
268,1.3999999999999808,0.0214914907175653,1.0,0.04824435495690958,0.06973584567447488
269,1.4499999999999806,0.0188754292214673,1.0,-0.11187886329216704,-0.09300343407069973
270,1.4999999999999805,0.0165305577039797,1.0,0.08380511796831332,0.10033567567229301
271,1.5499999999999805,0.0144386054033165,1.0,0.20797679505053332,0.22241540045384983
272,1.59999999999998,0.0125793393821406,1.0,-0.08545297570308151,-0.0728736363209409
273,1.64999999999998,0.0109318204347148,1.0,-0.03254969845950709,-0.021617878024792286
274,1.6999999999999795,0.0094753476088516,1.0,0.07959405470174873,0.08906940231060033
275,1.7499999999999796,0.008190113102595,1.0,0.046590956007928494,0.054781069110523495
276,1.7999999999999794,0.0070576155950275,1.0,-0.13460165011937777,-0.12754403452435029
277,1.8499999999999792,0.0060608862034107,1.0,0.01698315734177761,0.023044043545188308
278,1.899999999999979,0.0051845771718502,1.0,-0.028807710801094278,-0.023623133629244078
279,1.9499999999999789,0.0044149551946344,1.0,0.024673872478328612,0.029088827672963013
280,1.999999999999979,0.003739832289879,1.0,0.08675591881806848,0.09049575110794747
281,2.0499999999999785,0.0031484589383244,1.0,-0.11113299837678799,-0.10798453943846359
282,2.0999999999999783,0.0026313973647375,1.0,0.05996800718515136,0.06259940454988887
283,2.149999999999978,0.0021803874379063,1.0,-0.09560196080060733,-0.09342157336270103
284,2.199999999999978,0.0017882135520588,1.0,0.12315364139040519,0.12494185494246399
285,2.249999999999978,0.0014485778081662,1.0,0.0054900722651079845,0.006938650073274185
286,2.2999999999999776,0.0011559826163532,1.0,-0.0449543485622841,-0.0437983659459309
287,2.349999999999977,0.0009056242949376,1.0,-0.03138161392150854,-0.03047598962657094
288,2.3999999999999773,0.0006932981857567,1.0,-0.03851620474587533,-0.037822906560118635
289,2.449999999999977,0.0005153151108597,1.0,0.1315705578870566,0.1320858729979163
290,2.499999999999977,0.0003684285625734,1.0,0.07317628535217442,0.07354471391474782
291,2.5499999999999767,0.0002497717715019,1.0,0.07835304885865813,0.07860282063016003
292,2.599999999999977,0.000156803678336,1.0,-0.02189067516653197,-0.02173387148819597
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.059705765334941124,-0.0596185025314846
294,2.699999999999976,3.912803275211038e-05,1.0,0.23008809401022157,0.23012722204297367
295,2.749999999999976,1.0585396970215217e-05,1.0,0.06308681138961422,0.06309739678658444
296,2.799999999999976,0.0,1.0,0.12075247142569129,0.12075247142569129
297,2.849999999999976,5.892338190134883e-06,1.0,-0.07729944025514701,-0.07729354791695688
298,2.8999999999999755,2.691834111095017e-05,1.0,0.06474228378515988,0.06476920212627083
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.004482184536336592,-0.004420331986746355
300,2.999999999999975,0.0001095739266384,1.0,-0.0029065613324425767,-0.0027969874058041766
301,3.049999999999975,0.0001690538696019,1.0,0.12054492498830201,0.12071397885790391
302,3.0999999999999748,0.0002393460569006,1.0,-0.004140461109141675,-0.0039011150522410745
303,3.1499999999999746,0.0003195778199808,1.0,-0.09189288546270881,-0.091573307642728
304,3.1999999999999744,0.0004089427809674,1.0,0.07636846418905562,0.07677740697002301
305,3.2499999999999742,0.0005066945394267,1.0,-0.13322963544761776,-0.13272294090819106
306,3.299999999999974,0.0006121412283275,1.0,0.08499709970389677,0.08560924093222427
307,3.349999999999974,0.0007246407903543,1.0,-0.08097141876820957,-0.08024677797785527
308,3.3999999999999737,0.0008435968518876,1.0,-0.028445331228399998,-0.027601734376512397
309,3.449999999999973,0.0009684550938526,1.0,-0.045511846197479805,-0.044543391103627206
310,3.4999999999999734,0.0010987000368497,1.0,-0.1246130547813102,-0.1235143547444605
311,3.549999999999973,0.0012338521730652,1.0,-0.10087639257151731,-0.09964254039845212
312,3.599999999999973,0.0013734653898832,1.0,-0.02564006556464557,-0.02426660017476237
313,3.649999999999973,0.0015171246403251,1.0,-0.002573920464598707,-0.0010567958242736072
314,3.6999999999999726,0.0016644438237755,1.0,0.02192765547101516,0.023592099294790662
315,3.749999999999973,0.0018150638472375,1.0,-0.191636299199421,-0.18982123535218348
316,3.799999999999972,0.0019686508428712,1.0,-0.0032000438852376085,-0.0012313930423664085
317,3.849999999999972,0.0021248945220118,1.0,-0.11996373073281089,-0.11783883621079909
318,3.899999999999972,0.0022835066494619,1.0,0.06615930367061058,0.06844281032007249
319,3.949999999999972,0.0024442196247218,1.0,-0.10690479018666693,-0.10446057056194513
320,-4.0,0.9999999999999984,2.0,0.17397153371261587,1.1739715337126144
321,-3.95,0.996343874138974,2.0,0.05801208150734432,1.0543559556463182
322,-3.9,0.9925766075073148,2.0,0.04102716852874768,1.0336037760360626
323,-3.850000000000001,0.98869321475793,2.0,0.24461553489872045,1.2333087496566506
324,-3.8000000000000007,0.9846884183438858,2.0,-0.08987423586758414,0.8948141824763016
325,-3.750000000000001,0.980556633027572,2.0,-0.056327699102966006,0.924228933924606
326,-3.700000000000001,0.9762919509374964,2.0,0.015021024790222222,0.9913129757277187
327,-3.650000000000001,0.9718881276198568,2.0,0.015380966192966992,0.9872690938128238
