,x1,y,rep,noise,y_noise
37,-2.1500000000000066,0.038955640242284,0.0,0.070451045111921,0.109406685354205
38,-2.1000000000000068,0.0417482285190722,0.0,-0.10278884179722303,-0.06104061327815083
39,-2.050000000000007,0.044840989657513,0.0,-0.12042665978309913,-0.07558567012558613
40,-2.000000000000007,0.048294660644301,0.0,0.017054470854042183,0.06534913149834318
41,-1.9500000000000075,0.052185363849606,0.0,-0.0035936103495541705,0.048591753500051835
42,-1.9000000000000077,0.0566088255799026,0.0,-0.0620781360414246,-0.005469310461521999
43,-1.850000000000008,0.0616857929240057,0.0,0.009816728396779243,0.07150252132078494
44,-1.8000000000000078,0.0675689512566424,0.0,-0.019645525456962347,0.04792342579968006
45,-1.750000000000008,0.074451657050552,0.0,-0.0017123889966993038,0.0727392680538527
46,-1.7000000000000082,0.0825787283708533,0.0,0.11257534551790994,0.19515407388876324
47,-1.6500000000000083,0.092259269021462,0.0,0.057233295988176516,0.14949256500963853
48,-1.6000000000000083,0.1038808339761566,0.0,0.022607944410736013,0.12648877838689263
49,-1.5500000000000087,0.1179228111524518,0.0,-0.004245403916373738,0.11367740723607807
50,-1.5000000000000089,0.1349641456127819,0.0,-0.013597192374506338,0.12136695323827555
51,-1.450000000000009,0.1556758378698729,0.0,0.12032425624330845,0.2760000941131814
52,-1.4000000000000092,0.1807818921668444,0.0,0.05078742296945281,0.2315693151362972
53,-1.3500000000000094,0.2109656163062089,0.0,-0.05611703337113728,0.15484858293507162
54,-1.3000000000000096,0.2466985818851335,0.0,0.03805128815792809,0.28474987004306157
55,-1.2500000000000098,0.2879916023761817,0.0,0.07180280550975328,0.359794407885935
56,-1.20000000000001,0.3341251414832339,0.0,0.03876021786818546,0.37288535935141937
57,-1.15000000000001,0.3834970858930184,0.0,0.011960788576173168,0.39545787446919156
58,-1.1000000000000103,0.4337557063673032,0.0,-0.005952208414081327,0.42780349795322187
59,-1.0500000000000105,0.4822707670375558,0.0,0.06645081631666336,0.5487215833542192
60,-1.0000000000000109,0.5267640078390321,0.0,-0.024043323915564397,0.5027206839234677
61,-0.9500000000000108,0.5657802382906206,0.0,-0.08374601441419977,0.48203422387642086
62,-0.900000000000011,0.5987948757019851,0.0,0.020639937498814744,0.6194348132007998
63,-0.8500000000000112,0.6260072746581148,0.0,-0.009302019180841746,0.6167052554772731
64,-0.8000000000000114,0.6480196520358591,0.0,0.018264527277093358,0.6662841793129525
65,-0.7500000000000115,0.6655717885723096,0.0,0.05012363389866189,0.7156954224709715
66,-0.7000000000000117,0.679392359946427,0.0,-0.010242407332936156,0.6691499526134909
67,-0.6500000000000119,0.6901462914509019,0.0,-0.03214234014057763,0.6580039513103243
68,-0.6000000000000121,0.6984330344673126,0.0,0.042795569774707755,0.7412286042420204
69,-0.5500000000000123,0.7048010145370404,0.0,0.07333852848101699,0.7781395430180573
70,-0.5000000000000124,0.7097616259733569,0.0,-0.1077319456012915,0.6020296803720654
71,-0.4500000000000126,0.7137988035505529,0.0,-0.21364876607920147,0.5001500374713514
72,-0.4000000000000128,0.7173756504945232,0.0,0.15894785947147388,0.8763235099659972
73,-0.3500000000000129,0.7209404547464687,0.0,-0.030493661826823504,0.6904467929196452
74,-0.3000000000000131,0.72493329688501,0.0,0.0014216886537418841,0.7263549855387519
75,-0.2500000000000133,0.7297927577639811,0.0,-0.07850552747797787,0.6512872302860032
76,-0.2000000000000135,0.735960399611805,0.0,0.02198157971401768,0.7579419793258227
77,-0.1500000000000136,0.7438786459554514,0.0,-0.07507477957626323,0.6688038663791882
78,-0.1000000000000138,0.7539752920646767,0.0,-0.020696144610811224,0.7332791474538655
79,-0.050000000000014,0.7666254851035625,0.0,-0.13278929200679546,0.6338361930967671
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.06345548321332603,0.7186258353406425
81,0.0499999999999856,0.8003644708524288,0.0,0.024465118473319634,0.8248295893257485
82,0.0999999999999854,0.8211357894824677,0.0,0.07001427070935706,0.8911500601918247
83,0.1499999999999852,0.8435923559053907,0.0,-0.10595986983788744,0.7376324860675033
84,0.199999999999985,0.8664828653153159,0.0,0.0878664109987547,0.9543492763140706
85,0.2499999999999849,0.8883233488991984,0.0,0.02408896245892481,0.9124123113581232
86,0.2999999999999847,0.907781809049798,0.0,0.027122303083045016,0.934904112132843
87,0.3499999999999845,0.9240404000402948,0.0,-0.0036249111849063907,0.9204154888553884
88,0.3999999999999843,0.9369234188606216,0.0,0.034112371512189196,0.9710357903728107
89,0.4499999999999842,0.946760623631482,0.0,-0.078823090865921,0.867937532765561
90,0.499999999999984,0.9541368324353832,0.0,0.044033910010984716,0.9981707424463678
91,0.5499999999999838,0.9596842719803492,0.0,0.06961878140134946,1.0293030533816987
92,0.5999999999999837,0.9639702721820133,0.0,0.042486304143922946,1.006456576325936
93,0.6499999999999835,0.9674568961615856,0.0,0.01380769782176372,0.9812645939833493
94,0.6999999999999833,0.9704956137246756,0.0,-0.0483500624572547,0.9221455512674209
95,0.7499999999999831,0.9733346041190996,0.0,0.09948288417779155,1.072817488296891
96,0.799999999999983,0.9761300833765972,0.0,-0.030437091734279918,0.9456929916423173
97,0.8499999999999828,0.9789595120357096,0.0,-0.0936319268545146,0.885327585181195
98,0.8999999999999826,0.981836264017914,0.0,-0.011361873858165474,0.9704743901597486
99,0.9499999999999824,0.9847253208806028,0.0,0.035516472471439714,1.0202417933520425
100,0.9999999999999822,0.987559262662594,0.0,-0.040581269947230734,0.9469779927153632
101,1.049999999999982,0.9902537032212494,0.0,-0.052365262788891954,0.9378884404323574
102,1.099999999999982,0.9927213853292456,0.0,0.04096677828403898,1.0336881636132846
103,1.1499999999999817,0.9948842963992314,0.0,-0.0750536318465821,0.9198306645526493
104,1.1999999999999815,0.9966832736914764,0.0,0.02404163528024463,1.020724908971721
105,1.2499999999999811,0.9980845998149545,0.0,-0.035632846080578366,0.9624517537343761
106,1.2999999999999812,0.9990831195795116,0.0,0.013860759872148125,1.0129438794516596
107,1.349999999999981,0.9997015811542994,0.0,0.05700899516553538,1.0567105763198348
108,1.3999999999999808,0.9999863185114376,0.0,-0.007212994098789306,0.9927733244126483
109,1.4499999999999806,0.999999999999999,0.0,0.018698422674532433,1.0186984226745315
110,1.4999999999999805,0.9998127599933754,0.0,0.008883660923557982,1.0086964209169333
111,1.5499999999999805,0.9994933432119876,0.0,0.05000721350068064,1.0495005567126683
112,1.59999999999998,0.9991017664259156,0.0,0.042197891366616336,1.041299657792532
113,1.64999999999998,0.9986844840041283,0.0,-0.016118573132712644,0.9825659108714158
114,1.6999999999999795,0.9982723453362462,0.0,0.04241607210609665,1.0406884174423428
115,1.7499999999999796,0.9978810073711948,0.0,-0.024262943246101232,0.9736180641250936
116,1.7999999999999794,0.9975130839065764,0.0,-0.06779626300775125,0.9297168208988252
117,1.8499999999999792,0.997161211082377,0.0,0.007054907639847442,1.0042161187222245
118,1.899999999999979,0.9968113186774546,0.0,0.007565913033408731,1.0043772317108635
119,1.9499999999999789,0.996445612601588,0.0,-0.009273849254948754,0.9871717633466393
120,1.999999999999979,0.9960450021867576,0.0,0.015294589795501402,1.011339591982259
121,2.0499999999999785,0.9955908904977822,0.0,0.005256278563963696,1.0008471690617458
122,2.0999999999999783,0.9950663673154396,0.0,-0.0663501533975716,0.9287162139178681
123,2.149999999999978,0.9944569071923712,0.0,-0.10521269640465987,0.8892442107877113
124,2.199999999999978,0.9937506943507478,0.0,-0.09494143255107008,0.8988092617996777
125,2.249999999999978,0.9929386890113074,0.0,-0.03905186455711161,0.9538868244541958
126,2.2999999999999776,0.9920145297121428,0.0,-0.028289781690070858,0.9637247480220719
127,2.349999999999977,0.9909743425404548,0.0,-0.02563038056317346,0.9653439619772813
128,2.3999999999999773,0.9898165062242869,0.0,-0.029913493213525245,0.9599030130107616
129,2.449999999999977,0.9885414040845992,0.0,0.0130194467594892,1.0015608508440885
130,2.499999999999977,0.9871511805011302,0.0,0.0677668730508196,1.0549180535519498
131,2.5499999999999767,0.9856495104107836,0.0,0.15133731982528828,1.136986830236072
132,2.599999999999977,0.9840413846452264,0.0,0.0323231280698377,1.016364512715064
133,2.6499999999999764,0.9823329107555548,0.0,0.11921856760382352,1.1015514783593783
134,2.699999999999976,0.9805311275778396,0.0,0.03178666431078718,1.0123177918886268
135,2.749999999999976,0.9786438315198382,0.0,-0.054392460278914,0.9242513712409243
136,2.799999999999976,0.9766794129063342,0.0,-0.08553857408907653,0.8911408388172577
137,2.849999999999976,0.9746467013585376,0.0,-0.008070309292548598,0.966576392065989
138,2.8999999999999755,0.9725548198681416,0.0,0.0422777592553429,1.0148325791234845
139,2.9499999999999758,0.970413047816932,0.0,0.10624490882800852,1.0766579566449406
140,2.999999999999975,0.9682306936149538,0.0,-0.05850878370577734,0.9097219099091765
141,3.049999999999975,0.9660169778602872,0.0,0.03652119966555946,1.0025381775258466
142,3.0999999999999748,0.963780927970608,0.0,0.0539993793148912,1.0177803072854992
143,3.1499999999999746,0.961531285130504,0.0,-0.007033548622467055,0.9544977365080369
144,3.1999999999999744,0.9592764241784476,0.0,0.027199770565784678,0.9864761947442323
145,3.2499999999999742,0.957024286765636,0.0,-0.04249312749026609,0.9145311592753699
146,3.299999999999974,0.9547823277950096,0.0,0.04824398322184586,1.0030263110168554
147,3.349999999999974,0.9525574748263008,0.0,-0.006233305076697386,0.9463241697496034
148,3.3999999999999737,0.950356099837782,0.0,-0.06745178871404019,0.8829043111237418
149,3.449999999999973,0.94818400248555,0.0,0.046816895771944,0.995000898257494
150,3.4999999999999734,0.9460464038069748,0.0,-0.01888494782484227,0.9271614559821325
151,3.549999999999973,0.943947949180348,0.0,0.018880237252995213,0.9628281864333432
152,3.599999999999973,0.9418927192764684,0.0,-0.010051614328312133,0.9318411049481563
153,3.649999999999973,0.9398842477148844,0.0,0.06834817224634986,1.0082324199612342
154,3.6999999999999726,0.937925544160274,0.0,0.07046268651050823,1.008388230670782
155,3.749999999999973,0.936019121654293,0.0,-0.059473764538272925,0.8765453571160201
156,3.799999999999972,0.9341670270660106,0.0,0.01619119497448703,0.9503582220404977
157,3.849999999999972,0.932370873651119,0.0,-0.013220921359814003,0.919149952291305
158,3.899999999999972,0.9306318748285436,0.0,-0.012498726660440173,0.9181331481681034
159,3.949999999999972,0.92895087840616,0.0,0.027883306577087454,0.9568341849832475
160,-4.0,0.9999999999999988,1.0,0.004048367312524609,1.0040483673125233
161,-3.95,0.9984457562242156,1.0,-0.002703555861727754,0.9957422003624878
162,-3.9,0.9967903152355266,1.0,0.043598605983949074,1.0403889212194757
163,-3.850000000000001,0.9950268351035284,1.0,0.04061142214237587,1.0356382572459042
164,-3.8000000000000007,0.993147976596982,1.0,-0.02294303325305128,0.9702049433439307
165,-3.750000000000001,0.991145862383076,1.0,-0.08472485374332236,0.9064210086397536
166,-3.700000000000001,0.9890120323952344,1.0,-0.0050163964001618605,0.9839956359950726
167,-3.650000000000001,0.9867373949826044,1.0,0.06668705119960243,1.0534244461822069
168,-3.6000000000000014,0.9843121734186836,1.0,0.06575178836532541,1.050063961784009
169,-3.5500000000000016,0.981725847309904,1.0,-0.0056912542284382845,0.9760345930814657
170,-3.5000000000000018,0.9789670884085538,1.0,0.01405502884573901,0.9930221172542929
171,-3.450000000000002,0.9760236902999656,1.0,-0.07860041106068327,0.8974232792392823
172,-3.400000000000002,0.97288249140422,1.0,-0.01832620858044997,0.95455628282377
173,-3.3500000000000023,0.9695292907116976,1.0,0.05130922984604901,1.0208385205577466
174,-3.3000000000000025,0.965948755665483,1.0,-0.01905440714346012,0.9468943485220229
175,-3.2500000000000027,0.962124321620185,1.0,0.023729846996271873,0.9858541686164569
176,-3.200000000000003,0.95803808235784,1.0,0.0849282066044689,1.042966288962309
177,-3.150000000000003,0.953670671243508,1.0,0.0652840508025122,1.0189547220460202
178,-3.100000000000003,0.9490011327784016,1.0,-0.03328456390981627,0.9157165688685853
179,-3.050000000000004,0.9440067845876554,1.0,0.03751755560904397,0.9815243401966994
180,-3.000000000000004,0.938663070304824,1.0,0.042590123911604806,0.9812531942164288
181,-2.950000000000004,0.9329434044418884,1.0,0.06608314825161289,0.9990265526935013
182,-2.900000000000004,0.9268190112362944,1.0,0.05290180624705751,0.9797208174833519
183,-2.850000000000004,0.920258760743036,1.0,-0.009806928358574404,0.9104518323844616
184,-2.8000000000000043,0.913229007216484,1.0,-0.08384958406461358,0.8293794231518704
185,-2.7500000000000044,0.9056934372642608,1.0,0.04825480625148253,0.9539482435157433
186,-2.7000000000000046,0.8976129385539772,1.0,0.11287836002918333,1.0104912985831604
187,-2.650000000000005,0.8889455042542065,1.0,-0.022351777446132294,0.8665937268080742
188,-2.600000000000005,0.8796461941720802,1.0,0.017674522758589113,0.8973207169306694
189,-2.550000000000005,0.8696671810120828,1.0,-0.052636834107412545,0.8170303469046702
190,-2.5000000000000053,0.8589579196116212,1.0,0.1020693514525269,0.9610272710641481
191,-2.450000000000005,0.8474654886163728,1.0,0.003366665805352456,0.8508321544217253
192,-2.4000000000000057,0.8351351678520417,1.0,0.0255642397775016,0.8606994076295432
193,-2.350000000000006,0.821911330251145,1.0,0.05943134133306363,0.8813426715842086
194,-2.300000000000006,0.8077387435513751,1.0,-0.10111645471007519,0.7066222888412999
195,-2.250000000000006,0.7925643919669464,1.0,-0.016280697666153605,0.7762836943007928
196,-2.2000000000000064,0.776339937931852,1.0,0.031798041928015615,0.8081379798598676
197,-2.1500000000000066,0.7590249429777419,1.0,-0.02148174995288898,0.7375431930248529
198,-2.1000000000000068,0.7405909464647741,1.0,-0.010611953146079017,0.7299789933186951
199,-2.050000000000007,0.7210264504685295,1.0,0.008626507673830502,0.7296529581423601
200,-2.000000000000007,0.7003427668140688,1.0,0.08348895033009017,0.783831717144159
201,-1.9500000000000075,0.6785805385621687,1.0,0.026846095350165158,0.7054266339123338
202,-1.9000000000000077,0.6558165524517506,1.0,-0.03787155425577496,0.6179449981959757
203,-1.850000000000008,0.6321702283682403,1.0,0.039599657444592574,0.6717698858128329
204,-1.8000000000000078,0.6078089529538273,1.0,-0.02654998711681138,0.581258965837016
205,-1.750000000000008,0.5829512962390503,1.0,-0.08590083761977868,0.4970504586192716
206,-1.7000000000000082,0.557867209459536,1.0,-0.11785571821856958,0.4400114912409665
207,-1.6500000000000083,0.532874605257818,1.0,0.15204022978437728,0.6849148350421953
208,-1.6000000000000083,0.5083321561249448,1.0,-0.14770465269771818,0.3606275034272266
209,-1.5500000000000087,0.484628219508298,1.0,-0.008803829831519182,0.4758243896767788
210,-1.5000000000000089,0.462164375953112,1.0,0.017616721767867605,0.4797810977209796
211,-1.450000000000009,0.4413273043209272,1.0,0.0047929488527340336,0.4461202531736612
212,-1.4000000000000092,0.4224329226782359,1.0,0.032006042245829744,0.45443896492406566
213,-1.3500000000000094,0.4056141969267766,1.0,-0.07032392874480863,0.33529026818196794
214,-1.3000000000000096,0.3906258076903037,1.0,0.07502759688983214,0.4656534045801358
215,-1.2500000000000098,0.3766048914940763,1.0,-0.01274662440762417,0.3638582670864521
216,-1.20000000000001,0.3620287010479248,1.0,0.038433737280591844,0.40046243832851663
217,-1.15000000000001,0.3453550894609396,1.0,0.09093102428532505,0.4362861137462647
218,-1.1000000000000103,0.326469084822539,1.0,0.05244170744258989,0.3789107922651289
219,-1.0500000000000105,0.3074895397024249,1.0,-0.1020818154834669,0.20540772421895798
220,-1.0000000000000109,0.2909523081792968,1.0,0.04903734705628129,0.33998965523557806
221,-0.9500000000000108,0.2767979406049125,1.0,0.027562512510850838,0.3043604531157633
222,-0.900000000000011,0.2618936757450946,1.0,-0.013183610379449805,0.24871006536564477
223,-0.8500000000000112,0.2425082942194433,1.0,0.01780582846589612,0.26031412268533943
224,-0.8000000000000114,0.2172785327972896,1.0,-0.03979631979719817,0.17748221300009143
225,-0.7500000000000115,0.1885490853208555,1.0,-0.06426963572932846,0.12427944959152702
226,-0.7000000000000117,0.1612067604439566,1.0,-0.005964681625361384,0.15524207881859522
227,-0.6500000000000119,0.1400252901390825,1.0,-0.0037155694533101895,0.1363097206857723
228,-0.6000000000000121,0.1277864468137161,1.0,-0.0425644785778184,0.0852219682358977
229,-0.5500000000000123,0.1251778093734296,1.0,-3.3079399222306404e-05,0.12514472997420728
230,-0.5000000000000124,0.1316346009980746,1.0,0.049654499374424454,0.18128910037249907
231,-0.4500000000000126,0.1461027078441501,1.0,-0.04057264008927543,0.10553006775487468
232,-0.4000000000000128,0.1673935339332871,1.0,-0.08776228167048163,0.07963125226280547
233,-0.3500000000000129,0.1942314000489214,1.0,0.039841841787108916,0.23407324183603032
234,-0.3000000000000131,0.2251679446160184,1.0,-0.1330946495514065,0.0920732950646119
235,-0.2500000000000133,0.2584961615602975,1.0,-0.03990831551395733,0.21858784604634016
236,-0.2000000000000135,0.2922474867259882,1.0,-0.018058469158209512,0.2741890175677787
237,-0.1500000000000136,0.3243032137921124,1.0,0.08456615224438767,0.4088693660365001
238,-0.1000000000000138,0.3525918224017969,1.0,0.024014030334783113,0.37660585273658
239,-0.050000000000014,0.3752981056489289,1.0,-0.03539575243481154,0.3399023532141174
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.011124822877355854,0.4021334246503565
241,0.0499999999999856,0.3987637569087104,1.0,0.025143095441756406,0.4239068523504668
242,0.0999999999999854,0.3980470915986474,1.0,0.04221252040422688,0.4402596120028742
243,0.1499999999999852,0.3887737367697696,1.0,0.027206413185459362,0.415980149955229
244,0.199999999999985,0.3713256697063671,1.0,0.06480921854552904,0.43613488825189617
245,0.2499999999999849,0.346628699110907,1.0,-0.0025796517648972186,0.3440490473460098
246,0.2999999999999847,0.3162071869217785,1.0,-0.0034834963143606772,0.31272369060741784
247,0.3499999999999845,0.2821256690665542,1.0,0.05313816540792402,0.3352638344744782
248,0.3999999999999843,0.2467608701190502,1.0,-0.1444346896950341,0.10232618042401612
249,0.4499999999999842,0.2124361022810639,1.0,-0.06548197372257583,0.14695412855848808
250,0.499999999999984,0.1810389248872047,1.0,-0.12425499084694326,0.05678393404026143
251,0.5499999999999838,0.1537644651417149,1.0,-0.11088883538984479,0.04287562975187012
252,0.5999999999999837,0.1310613557010234,1.0,-0.020899739773299904,0.1101616159277235
253,0.6499999999999835,0.1127568127179812,1.0,0.10915860162484269,0.22191541434282389
254,0.6999999999999833,0.098273766193882,1.0,-0.05765067977536524,0.040623086418516766
255,0.7499999999999831,0.0868518307774078,1.0,-0.06283921905774072,0.02401261171966708
256,0.799999999999983,0.0777195289974875,1.0,-0.041940028257073284,0.03577950074041422
257,0.8499999999999828,0.07020212806824,1.0,-0.05809182606769285,0.012110302000547149
258,0.8999999999999826,0.0637716960082377,1.0,0.015493629644244635,0.07926532565248234
259,0.9499999999999824,0.0580546978303393,1.0,0.0215830775391387,0.079637775369478
260,0.9999999999999822,0.0528134956282383,1.0,-0.018678903186342792,0.034134592441895505
261,1.049999999999982,0.0479156560921548,1.0,-0.025338201021872047,0.02257745507028275
262,1.099999999999982,0.043301159345987,1.0,-0.03403424850594463,0.009266910840042372
263,1.1499999999999817,0.0389536353426494,1.0,-0.012755934613454733,0.026197700729194667
264,1.1999999999999815,0.0348783778028798,1.0,-0.07983493764945081,-0.04495655984657101
265,1.2499999999999811,0.0310874918960054,1.0,-0.108950895252894,-0.0778634033568886
266,1.2999999999999812,0.0275911663221543,1.0,-0.002729875812199175,0.024861290509955124
267,1.349999999999981,0.0243935225450966,1.0,0.03553659056667996,0.05993011311177656
268,1.3999999999999808,0.0214914907175653,1.0,0.012323678564714126,0.03381516928227943
269,1.4499999999999806,0.0188754292214673,1.0,0.09895263477280238,0.11782806399426968
270,1.4999999999999805,0.0165305577039797,1.0,0.06648714334468309,0.08301770104866278
271,1.5499999999999805,0.0144386054033165,1.0,-0.004983943987412496,0.009454661415904005
272,1.59999999999998,0.0125793393821406,1.0,0.0476878087965505,0.060267148178691096
273,1.64999999999998,0.0109318204347148,1.0,-0.09464003663621498,-0.08370821620150018
274,1.6999999999999795,0.0094753476088516,1.0,0.014457791999038213,0.023933139607889814
275,1.7499999999999796,0.008190113102595,1.0,0.12449756460708603,0.13268767770968104
276,1.7999999999999794,0.0070576155950275,1.0,0.1302254562657407,0.13728307186076819
277,1.8499999999999792,0.0060608862034107,1.0,-0.13138993904173366,-0.12532905283832296
278,1.899999999999979,0.0051845771718502,1.0,-0.0017682036274638197,0.00341637354438638
279,1.9499999999999789,0.0044149551946344,1.0,-0.03959060488537013,-0.035175649690735736
280,1.999999999999979,0.003739832289879,1.0,-0.008243903007930596,-0.004504070718051596
281,2.0499999999999785,0.0031484589383244,1.0,0.04932085830914645,0.052469317247470844
282,2.0999999999999783,0.0026313973647375,1.0,-0.027114888324668882,-0.02448349095993138
283,2.149999999999978,0.0021803874379063,1.0,0.05729432579576885,0.05947471323367515
284,2.199999999999978,0.0017882135520588,1.0,-0.0433198384926045,-0.0415316249405457
285,2.249999999999978,0.0014485778081662,1.0,-0.018170069431480102,-0.016721491623313902
286,2.2999999999999776,0.0011559826163532,1.0,-0.02862503829598148,-0.02746905567962828
287,2.349999999999977,0.0009056242949376,1.0,-0.06249490239732547,-0.061589278102387866
288,2.3999999999999773,0.0006932981857567,1.0,0.028591736478581375,0.029285034664338076
289,2.449999999999977,0.0005153151108597,1.0,-0.042836758671731756,-0.04232144356087206
290,2.499999999999977,0.0003684285625734,1.0,0.07171556642209853,0.07208399498467193
291,2.5499999999999767,0.0002497717715019,1.0,0.06220124837559125,0.06245102014709315
292,2.599999999999977,0.000156803678336,1.0,0.03397134866903616,0.03412815234737216
293,2.6499999999999764,8.72628034565239e-05,1.0,0.0881078182073441,0.08819508101080063
294,2.699999999999976,3.912803275211038e-05,1.0,0.03806621766060012,0.038105345693352236
295,2.749999999999976,1.0585396970215217e-05,1.0,0.12897198337492127,0.1289825687718915
296,2.799999999999976,0.0,1.0,-0.06900458903639121,-0.06900458903639121
297,2.849999999999976,5.892338190134883e-06,1.0,-0.031121352574397326,-0.03111546023620719
298,2.8999999999999755,2.691834111095017e-05,1.0,0.0398664374163483,0.03989335575745925
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.03602858465108438,-0.03596673210149415
300,2.999999999999975,0.0001095739266384,1.0,0.03501763573953672,0.03512720966617512
301,3.049999999999975,0.0001690538696019,1.0,0.0926501450200837,0.09281919888968561
302,3.0999999999999748,0.0002393460569006,1.0,0.05312007082605367,0.053359416882954265
303,3.1499999999999746,0.0003195778199808,1.0,-0.010199678699893718,-0.009880100879912918
304,3.1999999999999744,0.0004089427809674,1.0,0.08571344095133723,0.08612238373230463
305,3.2499999999999742,0.0005066945394267,1.0,-0.05219603163164421,-0.05168933709221751
306,3.299999999999974,0.0006121412283275,1.0,0.03529706474769917,0.03590920597602667
307,3.349999999999974,0.0007246407903543,1.0,0.12180823654370125,0.12253287733405555
308,3.3999999999999737,0.0008435968518876,1.0,0.021135564862585225,0.021979161714472825
309,3.449999999999973,0.0009684550938526,1.0,-0.01896043664232372,-0.01799198154847112
310,3.4999999999999734,0.0010987000368497,1.0,-0.04003534722860303,-0.03893664719175333
311,3.549999999999973,0.0012338521730652,1.0,0.07812046705566697,0.07935431922873216
312,3.599999999999973,0.0013734653898832,1.0,-0.011420494856377937,-0.010047029466494738
313,3.649999999999973,0.0015171246403251,1.0,-0.05524913109805401,-0.05373200645772891
314,3.6999999999999726,0.0016644438237755,1.0,-0.04036901630866279,-0.03870457248488729
315,3.749999999999973,0.0018150638472375,1.0,0.06505611388972626,0.06687117773696376
316,3.799999999999972,0.0019686508428712,1.0,-0.10390964829370289,-0.10194099745083168
317,3.849999999999972,0.0021248945220118,1.0,-0.04770743948491288,-0.04558254496290108
318,3.899999999999972,0.0022835066494619,1.0,0.052101812187870584,0.05438531883733248
319,3.949999999999972,0.0024442196247218,1.0,-0.006788525328877663,-0.0043443057041558635
320,-4.0,0.9999999999999984,2.0,-0.05522060675260646,0.944779393247392
321,-3.95,0.996343874138974,2.0,0.18172166852420668,1.1780655426631808
322,-3.9,0.9925766075073148,2.0,0.02045791811743743,1.0130345256247522
323,-3.850000000000001,0.98869321475793,2.0,0.047821415240100695,1.0365146299980308
324,-3.8000000000000007,0.9846884183438858,2.0,0.1273855637817388,1.1120739821256245
325,-3.750000000000001,0.980556633027572,2.0,-0.12979965750366043,0.8507569755239116
326,-3.700000000000001,0.9762919509374964,2.0,0.02842016513905172,1.0047121160765482
327,-3.650000000000001,0.9718881276198568,2.0,0.04422357584129603,1.0161117034611529
328,-3.6000000000000014,0.96733856963377,2.0,-0.02841299697296089,0.9389255726608091
