,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.05931954904839518,0.47467012889480864
1,-3.975,0.5383326780990706,0.0,0.028232852789732133,0.5665655308888027
2,-3.95,0.5426756782549378,0.0,0.009598955330890134,0.552274633585828
3,-3.925,0.5470186784108052,0.0,-0.04727066237056031,0.4997480160402449
4,-3.9,0.5513616785666717,0.0,-0.04048830458706768,0.5108733739796041
5,-3.875,0.5557046787225397,0.0,-0.01127057877453035,0.5444340999480094
6,-3.850000000000001,0.5600476788784069,0.0,-0.054091199819678686,0.5059564790587282
7,-3.8250000000000006,0.5642786582202773,0.0,0.04444215609290854,0.6087208143131859
8,-3.8000000000000007,0.5684677707608311,0.0,0.016507188467648242,0.5849749592284793
9,-3.775000000000001,0.5726568833013848,0.0,0.040404451064700905,0.6130613343660857
10,-3.750000000000001,0.5768459958419384,0.0,0.01895568836030104,0.5958016842022394
11,-3.725000000000001,0.5810351083824916,0.0,0.055427363641079475,0.6364624720235711
12,-3.700000000000001,0.5852242209230455,0.0,0.037349834728531685,0.6225740556515772
13,-3.675000000000001,0.5894133334635994,0.0,-0.016565295953975327,0.572848037509624
14,-3.650000000000001,0.5936024460041525,0.0,0.019059433940980097,0.6126618799451325
15,-3.625000000000001,0.5977915585447062,0.0,-0.05886711246523682,0.5389244460794694
16,-3.6000000000000014,0.6019806710852594,0.0,0.07501030814986206,0.6769909792351215
17,-3.575000000000001,0.6061697836258138,0.0,-0.019836287503131128,0.5863334961226826
18,-3.5500000000000016,0.610358896166367,0.0,-0.09341550309303555,0.5169433930733314
19,-3.5250000000000017,0.6145490620609944,0.0,-0.050728691886029166,0.5638203701749652
20,-3.5000000000000018,0.6187969502190663,0.0,-0.01705081462165371,0.6017461355974126
21,-3.475000000000002,0.6230448383771395,0.0,-0.035977148352759114,0.5870676900243804
22,-3.450000000000002,0.6268590285082013,0.0,-0.03506320306226692,0.5917958254459343
23,-3.425000000000002,0.6302136239374608,0.0,-0.012454369196153163,0.6177592547413077
24,-3.400000000000002,0.6335682193667187,0.0,0.0169627996630207,0.6505310190297394
25,-3.375000000000002,0.636922814795977,0.0,0.007903665848313061,0.64482648064429
26,-3.3500000000000023,0.6402774102252371,0.0,-0.022945556882743832,0.6173318533424933
27,-3.3250000000000024,0.6436320056544949,0.0,-0.041997825072286596,0.6016341805822083
28,-3.3000000000000025,0.6469866010837536,0.0,0.039733308706453516,0.6867199097902071
29,-3.2750000000000026,0.6503411965130123,0.0,0.0888352860236738,0.739176482536686
30,-3.2500000000000027,0.653695791942272,0.0,0.030538393488077138,0.6842341854303492
31,-3.2250000000000028,0.6570503873715303,0.0,-0.08216122212080786,0.5748891652507224
32,-3.200000000000003,0.6604049828007887,0.0,0.011289604777829339,0.6716945875786181
33,-3.175000000000003,0.663759578230048,0.0,-0.0050821136981450245,0.658677464531903
34,-3.150000000000003,0.6660211801555606,0.0,0.033132975854989206,0.6991541560105498
35,-3.125000000000003,0.6677275335356319,0.0,0.004850470118813624,0.6725780036544455
36,-3.100000000000003,0.6694338869157038,0.0,-0.004473663415906424,0.6649602234997974
37,-3.0750000000000037,0.6711402402957756,0.0,-0.08200204833151525,0.5891381919642603
38,-3.050000000000004,0.672905914086724,0.0,0.008954281100318874,0.6818601951870429
39,-3.0250000000000035,0.6750915444839656,0.0,0.004762977407875446,0.679854521891841
40,-3.000000000000004,0.6772771748812075,0.0,-0.02063428574389361,0.656642889137314
41,-2.975000000000004,0.6794628052784487,0.0,0.049411400667967766,0.7288742059464165
42,-2.950000000000004,0.6816484356756897,0.0,-0.0445435164796599,0.6371049191960297
43,-2.925000000000004,0.6838340660729305,0.0,-0.0792774077145716,0.6045566583583589
44,-2.900000000000004,0.6860196964701724,0.0,-0.005766042569803736,0.6802536539003686
45,-2.875000000000004,0.6882053268674133,0.0,-0.038147684456600356,0.650057642410813
46,-2.850000000000004,0.6903909572646548,0.0,0.07230136380555253,0.7626923210702073
47,-2.825000000000004,0.6932351533536614,0.0,0.08579022796404968,0.779025381317711
48,-2.8000000000000043,0.6966993031056357,0.0,0.05052985436436073,0.7472291574699964
49,-2.7750000000000044,0.7001634528576104,0.0,-0.048213025163613504,0.6519504276939969
50,-2.7500000000000044,0.703627602609585,0.0,0.004035037305176888,0.7076626399147619
51,-2.7250000000000045,0.7075650462571917,0.0,0.009140838934737291,0.716705885191929
52,-2.7000000000000046,0.712076993722425,0.0,0.0892420532175698,0.8013190469399948
53,-2.6750000000000047,0.7165889411876588,0.0,0.058324363897340685,0.7749133050849994
54,-2.650000000000005,0.7211008886528925,0.0,0.05755649919320464,0.7786573878460971
55,-2.625000000000005,0.7256128361181258,0.0,-0.01213879834224771,0.713474037775878
56,-2.600000000000005,0.7301247835833599,0.0,0.04283457658634906,0.7729593601697089
57,-2.575000000000005,0.7347032475332419,0.0,-0.045376713034959014,0.6893265344982829
58,-2.550000000000005,0.7405782681775246,0.0,0.011253693045028998,0.7518319612225536
59,-2.525000000000005,0.746453288821807,0.0,0.015544764230315417,0.7619980530521223
