,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.10959164837343226,0.6435813263166361
1,-3.975,0.5383326780990706,0.0,0.14528458316561485,0.6836172612646855
2,-3.95,0.5426756782549378,0.0,-0.21646923722005515,0.3262064410348826
3,-3.925,0.5470186784108052,0.0,0.11568010302545155,0.6626987814362567
4,-3.9,0.5513616785666717,0.0,-0.187352939041568,0.3640087395251037
5,-3.875,0.5557046787225397,0.0,-0.27929068135240576,0.27641399737013395
6,-3.850000000000001,0.5600476788784069,0.0,-0.1004051987868774,0.4596424800915295
7,-3.8250000000000006,0.5642786582202773,0.0,0.0018954324604807998,0.5661740906807582
8,-3.8000000000000007,0.5684677707608311,0.0,-0.02542634603120236,0.5430414247296288
9,-3.775000000000001,0.5726568833013848,0.0,-0.027401057499959965,0.5452558258014248
10,-3.750000000000001,0.5768459958419384,0.0,-0.20105365697943173,0.3757923388625067
11,-3.725000000000001,0.5810351083824916,0.0,-0.03606601027710572,0.5449690981053859
12,-3.700000000000001,0.5852242209230455,0.0,-0.007766223517305455,0.57745799740574
13,-3.675000000000001,0.5894133334635994,0.0,0.17948927563343678,0.7689026090970361
14,-3.650000000000001,0.5936024460041525,0.0,-0.08638221771404307,0.5072202282901094
15,-3.625000000000001,0.5977915585447062,0.0,0.05270930148524657,0.6505008600299528
16,-3.6000000000000014,0.6019806710852594,0.0,0.05176562644156322,0.6537462975268227
17,-3.575000000000001,0.6061697836258138,0.0,-0.1686083734242785,0.4375614102015353
18,-3.5500000000000016,0.610358896166367,0.0,0.25099477075439225,0.8613536669207592
19,-3.5250000000000017,0.6145490620609944,0.0,0.19456851268063194,0.8091175747416263
20,-3.5000000000000018,0.6187969502190663,0.0,-0.08099691918894891,0.5378000310301174
21,-3.475000000000002,0.6230448383771395,0.0,-0.1735628272347662,0.4494820111423733
22,-3.450000000000002,0.6268590285082013,0.0,-0.201022762045454,0.4258362664627473
23,-3.425000000000002,0.6302136239374608,0.0,-0.1587792429429357,0.47143438099452517
24,-3.400000000000002,0.6335682193667187,0.0,-0.06861115959948352,0.5649570597672352
25,-3.375000000000002,0.636922814795977,0.0,-0.14389505770934372,0.49302775708663327
26,-3.3500000000000023,0.6402774102252371,0.0,0.0012165904673376207,0.6414940006925747
27,-3.3250000000000024,0.6436320056544949,0.0,0.14564901487778997,0.7892810205322849
28,-3.3000000000000025,0.6469866010837536,0.0,-0.21318170511252396,0.4338048959712296
29,-3.2750000000000026,0.6503411965130123,0.0,-0.005920025677894704,0.6444211708351175
30,-3.2500000000000027,0.653695791942272,0.0,0.15358439067201024,0.8072801826142822
31,-3.2250000000000028,0.6570503873715303,0.0,-0.26951822454977997,0.38753216282175035
32,-3.200000000000003,0.6604049828007887,0.0,0.23281958052973314,0.8932245633305219
33,-3.175000000000003,0.663759578230048,0.0,-0.07597036949482794,0.5877892087352201
34,-3.150000000000003,0.6660211801555606,0.0,0.046735750528631034,0.7127569306841915
35,-3.125000000000003,0.6677275335356319,0.0,-0.03320182426591648,0.6345257092697154
36,-3.100000000000003,0.6694338869157038,0.0,0.09671775654899041,0.7661516434646942
37,-3.0750000000000037,0.6711402402957756,0.0,-0.015573158335035694,0.6555670819607399
38,-3.050000000000004,0.672905914086724,0.0,0.03555093994350473,0.7084568540302287
39,-3.0250000000000035,0.6750915444839656,0.0,0.02062569803729376,0.6957172425212593
40,-3.000000000000004,0.6772771748812075,0.0,-0.034955077717699734,0.6423220971635077
41,-2.975000000000004,0.6794628052784487,0.0,0.27258651805117173,0.9520493233296204
42,-2.950000000000004,0.6816484356756897,0.0,0.15504810791156096,0.8366965435872507
43,-2.925000000000004,0.6838340660729305,0.0,0.04905559451509113,0.7328896605880216
44,-2.900000000000004,0.6860196964701724,0.0,-0.24602605582518772,0.43999364064498464
45,-2.875000000000004,0.6882053268674133,0.0,0.08362040121754073,0.7718257280849541
46,-2.850000000000004,0.6903909572646548,0.0,-0.1514374199032713,0.5389535373613835
47,-2.825000000000004,0.6932351533536614,0.0,0.06787199631777471,0.7611071496714361
48,-2.8000000000000043,0.6966993031056357,0.0,0.03003158487295181,0.7267308879785874
49,-2.7750000000000044,0.7001634528576104,0.0,0.049342127000278964,0.7495055798578893
50,-2.7500000000000044,0.703627602609585,0.0,-0.31806821616993425,0.38555938643965076
51,-2.7250000000000045,0.7075650462571917,0.0,-0.04860384526567379,0.658961200991518
52,-2.7000000000000046,0.712076993722425,0.0,0.08375821788879216,0.7958352116112171
53,-2.6750000000000047,0.7165889411876588,0.0,0.09820975658727604,0.8147986977749349
54,-2.650000000000005,0.7211008886528925,0.0,-0.03711228814848778,0.6839886005044047
55,-2.625000000000005,0.7256128361181258,0.0,0.11059585692807104,0.8362086930461968
56,-2.600000000000005,0.7301247835833599,0.0,-0.1290210272300102,0.6011037563533497
57,-2.575000000000005,0.7347032475332419,0.0,0.04351846412369389,0.7782217116569358
58,-2.550000000000005,0.7405782681775246,0.0,-0.2340245629177368,0.5065537052597878
59,-2.525000000000005,0.746453288821807,0.0,0.09424507278073242,0.8406983616025394
60,-2.5000000000000053,0.7523283094660896,0.0,-0.30487443424523464,0.447453875220855
61,-2.4750000000000054,0.758198883098453,0.0,-0.25779129041300725,0.5004075926854457
62,-2.450000000000005,0.7638098312342635,0.0,0.18721601678257277,0.9510258480168363
63,-2.4250000000000056,0.769420779370074,0.0,-0.1312100285022711,0.638210750867803
64,-2.4000000000000057,0.7750317275058842,0.0,0.1820022653428557,0.9570339928487399
65,-2.3750000000000058,0.7806426756416951,0.0,-0.2025180636806166,0.5781246119610786
66,-2.350000000000006,0.7862536237775052,0.0,0.09984742584006372,0.8861010496175689
67,-2.325000000000006,0.7918645719133159,0.0,0.15675050163398174,0.9486150735472977
68,-2.300000000000006,0.7974755200491259,0.0,0.08068881690390466,0.8781643369530305
69,-2.275000000000006,0.803086468184937,0.0,-0.14066643519500013,0.6624200329899369
70,-2.250000000000006,0.8086974163207469,0.0,-0.1091134391768164,0.6995839771439305
71,-2.2250000000000063,0.8143083644565579,0.0,0.18084599270794105,0.995154357164499
