,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.029951154337279746,0.5639408322804836
1,-3.975,0.5383326780990706,0.0,0.10571893057022555,0.6440516086692961
2,-3.95,0.5426756782549378,0.0,-0.06272556582599449,0.4799501124289433
3,-3.925,0.5470186784108052,0.0,-0.1272398124345046,0.4197788659763006
4,-3.9,0.5513616785666717,0.0,-0.13413588581962863,0.4172257927470431
5,-3.875,0.5557046787225397,0.0,-0.08109258321190849,0.4746120955106312
6,-3.850000000000001,0.5600476788784069,0.0,-0.10095267672885633,0.45909500214955057
7,-3.8250000000000006,0.5642786582202773,0.0,0.04321322925992505,0.6074918874802024
8,-3.8000000000000007,0.5684677707608311,0.0,-0.053315499796229404,0.5151522709646017
9,-3.775000000000001,0.5726568833013848,0.0,-0.18055810219918456,0.3920987811022002
10,-3.750000000000001,0.5768459958419384,0.0,0.006141482668822914,0.5829874785107613
11,-3.725000000000001,0.5810351083824916,0.0,0.0369248150158098,0.6179599233983014
12,-3.700000000000001,0.5852242209230455,0.0,-0.1295532542175638,0.4556709667054817
13,-3.675000000000001,0.5894133334635994,0.0,-0.02669783956489587,0.5627154938987035
14,-3.650000000000001,0.5936024460041525,0.0,0.14767119087342895,0.7412736368775814
15,-3.625000000000001,0.5977915585447062,0.0,0.024104350447081018,0.6218959089917873
16,-3.6000000000000014,0.6019806710852594,0.0,0.040001537988323226,0.6419822090735826
17,-3.575000000000001,0.6061697836258138,0.0,-0.1528969475473266,0.4532728360784871
18,-3.5500000000000016,0.610358896166367,0.0,0.02899294675883438,0.6393518429252013
19,-3.5250000000000017,0.6145490620609944,0.0,0.045775716753807906,0.6603247788148022
20,-3.5000000000000018,0.6187969502190663,0.0,0.1433893286748775,0.7621862788939439
21,-3.475000000000002,0.6230448383771395,0.0,0.09061565649279013,0.7136604948699297
22,-3.450000000000002,0.6268590285082013,0.0,-0.0719065011041781,0.5549525274040232
23,-3.425000000000002,0.6302136239374608,0.0,-0.03004228253205191,0.600171341405409
24,-3.400000000000002,0.6335682193667187,0.0,-0.11013618989704625,0.5234320294696725
25,-3.375000000000002,0.636922814795977,0.0,0.09120027292722396,0.728123087723201
26,-3.3500000000000023,0.6402774102252371,0.0,-0.06538172460817936,0.5748956856170577
27,-3.3250000000000024,0.6436320056544949,0.0,0.06989946702555984,0.7135314726800547
28,-3.3000000000000025,0.6469866010837536,0.0,0.11012826850477944,0.757114869588533
29,-3.2750000000000026,0.6503411965130123,0.0,0.08197701357471715,0.7323182100877295
30,-3.2500000000000027,0.653695791942272,0.0,0.1440183061797222,0.7977140981219942
31,-3.2250000000000028,0.6570503873715303,0.0,-0.08222706552186086,0.5748233218496694
32,-3.200000000000003,0.6604049828007887,0.0,-0.0061618943144526655,0.654243088486336
33,-3.175000000000003,0.663759578230048,0.0,-0.1598520402201956,0.5039075380098524
34,-3.150000000000003,0.6660211801555606,0.0,-0.035281510093609726,0.6307396700619509
35,-3.125000000000003,0.6677275335356319,0.0,0.0014143189099347455,0.6691418524455666
36,-3.100000000000003,0.6694338869157038,0.0,0.07222196869762017,0.741655855613324
37,-3.0750000000000037,0.6711402402957756,0.0,0.09850933998674977,0.7696495802825254
38,-3.050000000000004,0.672905914086724,0.0,-0.00879755821935524,0.6641083558673687
39,-3.0250000000000035,0.6750915444839656,0.0,-0.013192247423971125,0.6618992970599945
40,-3.000000000000004,0.6772771748812075,0.0,-0.03306146707366706,0.6442157078075404
41,-2.975000000000004,0.6794628052784487,0.0,0.11351558713253213,0.7929783924109808
42,-2.950000000000004,0.6816484356756897,0.0,-0.16209282700602226,0.5195556086696674
43,-2.925000000000004,0.6838340660729305,0.0,0.0733329312293382,0.7571669973022688
44,-2.900000000000004,0.6860196964701724,0.0,-0.010962197620125187,0.6750574988500472
45,-2.875000000000004,0.6882053268674133,0.0,0.042780211730218946,0.7309855385976323
46,-2.850000000000004,0.6903909572646548,0.0,-0.08311747815164086,0.607273479113014
47,-2.825000000000004,0.6932351533536614,0.0,0.0806109978441722,0.7738461511978336
48,-2.8000000000000043,0.6966993031056357,0.0,-0.0068921839878844674,0.6898071191177512
49,-2.7750000000000044,0.7001634528576104,0.0,-0.05652370988442419,0.6436397429731862
50,-2.7500000000000044,0.703627602609585,0.0,0.08542358060502292,0.7890511832146079
51,-2.7250000000000045,0.7075650462571917,0.0,-0.05396362096340946,0.6536014252937823
52,-2.7000000000000046,0.712076993722425,0.0,-0.03393544272815166,0.6781415509942733
53,-2.6750000000000047,0.7165889411876588,0.0,0.06808178832565077,0.7846707295133096
54,-2.650000000000005,0.7211008886528925,0.0,-0.01082116957969347,0.710279719073199
55,-2.625000000000005,0.7256128361181258,0.0,0.053983070517249765,0.7795959066353755
