,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.07617375921008841,0.45781591873311545
1,-3.975,0.5383326780990706,0.0,-0.000652617998229576,0.537680060100841
2,-3.95,0.5426756782549378,0.0,-0.002648518655954445,0.5400271595989834
3,-3.925,0.5470186784108052,0.0,0.02188945749454418,0.5689081359053494
4,-3.9,0.5513616785666717,0.0,0.03008329095429353,0.5814449695209652
5,-3.875,0.5557046787225397,0.0,-0.03886280642006395,0.5168418723024758
6,-3.850000000000001,0.5600476788784069,0.0,-0.05546637941759417,0.5045812994608128
7,-3.8250000000000006,0.5642786582202773,0.0,0.014117962019580342,0.5783966202398577
8,-3.8000000000000007,0.5684677707608311,0.0,-0.06061241142610929,0.5078553593347218
9,-3.775000000000001,0.5726568833013848,0.0,0.07226006183842763,0.6449169451398123
10,-3.750000000000001,0.5768459958419384,0.0,0.07182931264819496,0.6486753084901333
11,-3.725000000000001,0.5810351083824916,0.0,-0.0714924648250079,0.5095426435574837
12,-3.700000000000001,0.5852242209230455,0.0,-0.012415428704360491,0.572808792218685
13,-3.675000000000001,0.5894133334635994,0.0,0.06493220011773142,0.6543455335813307
14,-3.650000000000001,0.5936024460041525,0.0,-0.023744738003976668,0.5698577080001758
15,-3.625000000000001,0.5977915585447062,0.0,-0.001423522009362091,0.5963680365353441
16,-3.6000000000000014,0.6019806710852594,0.0,0.003267817700291939,0.6052484887855514
17,-3.575000000000001,0.6061697836258138,0.0,0.027460467387210183,0.633630251013024
18,-3.5500000000000016,0.610358896166367,0.0,0.048258315820484544,0.6586172119868515
19,-3.5250000000000017,0.6145490620609944,0.0,0.025099916448577165,0.6396489785095715
20,-3.5000000000000018,0.6187969502190663,0.0,0.04180165405562093,0.6605986042746873
21,-3.475000000000002,0.6230448383771395,0.0,0.011919846623788954,0.6349646850009285
22,-3.450000000000002,0.6268590285082013,0.0,0.013010052747640645,0.639869081255842
23,-3.425000000000002,0.6302136239374608,0.0,-0.005425157978866052,0.6247884659585948
24,-3.400000000000002,0.6335682193667187,0.0,-0.004366604044102212,0.6292016153226165
25,-3.375000000000002,0.636922814795977,0.0,-0.020663898796866302,0.6162589159991108
26,-3.3500000000000023,0.6402774102252371,0.0,-0.0457130999756683,0.5945643102495688
27,-3.3250000000000024,0.6436320056544949,0.0,-0.04760823605953604,0.5960237695949588
28,-3.3000000000000025,0.6469866010837536,0.0,0.038100083780824516,0.6850866848645781
29,-3.2750000000000026,0.6503411965130123,0.0,0.014000701263516869,0.6643418977765291
30,-3.2500000000000027,0.653695791942272,0.0,-0.08018687404080965,0.5735089179014623
31,-3.2250000000000028,0.6570503873715303,0.0,0.03442312712023287,0.6914735144917632
32,-3.200000000000003,0.6604049828007887,0.0,0.013396740875736824,0.6738017236765256
33,-3.175000000000003,0.663759578230048,0.0,0.04847517047280329,0.7122347487028513
34,-3.150000000000003,0.6660211801555606,0.0,0.016536097115341607,0.6825572772709022
35,-3.125000000000003,0.6677275335356319,0.0,0.018828071263538335,0.6865556047991702
36,-3.100000000000003,0.6694338869157038,0.0,-0.03784581054057261,0.6315880763751313
37,-3.0750000000000037,0.6711402402957756,0.0,0.004184075044575374,0.675324315340351
38,-3.050000000000004,0.672905914086724,0.0,-0.03416587222153056,0.6387400418651934
39,-3.0250000000000035,0.6750915444839656,0.0,0.058099533441244716,0.7331910779252103
40,-3.000000000000004,0.6772771748812075,0.0,-0.020323346674266347,0.6569538282069411
41,-2.975000000000004,0.6794628052784487,0.0,0.021109555018714917,0.7005723602971636
42,-2.950000000000004,0.6816484356756897,0.0,-0.04277222049044132,0.6388762151852484
43,-2.925000000000004,0.6838340660729305,0.0,0.0361622423050959,0.7199963083780264
44,-2.900000000000004,0.6860196964701724,0.0,-0.07188357874282832,0.614136117727344
45,-2.875000000000004,0.6882053268674133,0.0,0.0696042843320922,0.7578096111995055
46,-2.850000000000004,0.6903909572646548,0.0,-0.03881107171489482,0.65157988554976
47,-2.825000000000004,0.6932351533536614,0.0,0.04796823291619394,0.7412033862698553
48,-2.8000000000000043,0.6966993031056357,0.0,0.0178367607559583,0.714536063861594
49,-2.7750000000000044,0.7001634528576104,0.0,0.026257818773986804,0.7264212716315972
50,-2.7500000000000044,0.703627602609585,0.0,0.019892589081622412,0.7235201916912074
51,-2.7250000000000045,0.7075650462571917,0.0,0.03396425912255615,0.7415293053797479
52,-2.7000000000000046,0.712076993722425,0.0,0.08154918131203336,0.7936261750344583
53,-2.6750000000000047,0.7165889411876588,0.0,-0.023454699965408807,0.69313424122225
54,-2.650000000000005,0.7211008886528925,0.0,0.02481405392210289,0.7459149425749954
55,-2.625000000000005,0.7256128361181258,0.0,0.053981610730575585,0.7795944468487014
56,-2.600000000000005,0.7301247835833599,0.0,-0.04354088523745353,0.6865838983459063
57,-2.575000000000005,0.7347032475332419,0.0,-0.022287884185043624,0.7124153633481983
58,-2.550000000000005,0.7405782681775246,0.0,0.005496700658723292,0.7460749688362479
59,-2.525000000000005,0.746453288821807,0.0,-0.013703269064249225,0.7327500197575577
60,-2.5000000000000053,0.7523283094660896,0.0,0.015508209354059561,0.7678365188201492
61,-2.4750000000000054,0.758198883098453,0.0,0.040779489130424035,0.798978372228877
62,-2.450000000000005,0.7638098312342635,0.0,-0.03738037132665031,0.7264294599076132
63,-2.4250000000000056,0.769420779370074,0.0,0.06908132769966555,0.8385021070697396
64,-2.4000000000000057,0.7750317275058842,0.0,0.02045814883226034,0.7954898763381446
65,-2.3750000000000058,0.7806426756416951,0.0,0.037542473227445236,0.8181851488691403
66,-2.350000000000006,0.7862536237775052,0.0,-0.002369375208070761,0.7838842485694344
67,-2.325000000000006,0.7918645719133159,0.0,0.02852354607107482,0.8203881179843907
68,-2.300000000000006,0.7974755200491259,0.0,-0.03751739827865491,0.759958121770471
69,-2.275000000000006,0.803086468184937,0.0,-0.06282370014473142,0.7402627680402056
70,-2.250000000000006,0.8086974163207469,0.0,-0.0072459709079285275,0.8014514454128183
71,-2.2250000000000063,0.8143083644565579,0.0,-0.05935917319154959,0.7549491912650083
72,-2.2000000000000064,0.8199193125923679,0.0,-0.0279268890875215,0.7919924235048464
73,-2.1750000000000065,0.8247050908528677,0.0,-0.031864955339301844,0.7928401355135658
74,-2.1500000000000066,0.8293806903747107,0.0,0.04841907339759987,0.8777997637723106
75,-2.1250000000000067,0.8341208855193123,0.0,0.025309001181246484,0.8594298867005588
76,-2.1000000000000068,0.8383661648454036,0.0,-0.08215320216787025,0.7562129626775334
77,-2.075000000000007,0.8426114441714945,0.0,-0.059449730941383686,0.7831617132301107
78,-2.050000000000007,0.8468567234975862,0.0,0.008782141127493641,0.8556388646250799
79,-2.025000000000007,0.8511020028236775,0.0,0.04072647527057571,0.8918284780942533
80,-2.000000000000007,0.8553472821497684,0.0,0.027209441347022346,0.8825567234967907
81,-1.9750000000000072,0.8595925614758595,0.0,0.00034741077839707594,0.8599399722542566
82,-1.9500000000000075,0.8638378408019511,0.0,0.031221513010091295,0.8950593538120424
83,-1.9250000000000076,0.8677840147501015,0.0,0.05150436394983038,0.9192883786999319
84,-1.9000000000000077,0.871330325051724,0.0,-0.023256878665278424,0.8480734463864457
85,-1.8750000000000075,0.87555236464895,0.0,0.0005916723153162225,0.8761440369642662
86,-1.850000000000008,0.8801145006834297,0.0,-0.0037310872446166044,0.8763834134388131
87,-1.825000000000008,0.8841607801804455,0.0,0.038327668575353996,0.9224884487557995
88,-1.8000000000000078,0.8871079970296204,0.0,-0.06594344380338311,0.8211645532262373
89,-1.775000000000008,0.8878968060450254,0.0,-0.03763791620997042,0.8502588898350549
90,-1.750000000000008,0.8858051765108813,0.0,0.0433868628100862,0.9291920393209675
91,-1.725000000000008,0.8833034016508271,0.0,0.006441559459061361,0.8897449611098884
92,-1.7000000000000082,0.8796732759358556,0.0,0.06437113827725854,0.9440444142131141
93,-1.6750000000000085,0.8760431502208842,0.0,0.035950087745282126,0.9119932379661663
94,-1.6500000000000083,0.8724130245059134,0.0,0.027811202469552945,0.9002242269754663
95,-1.6250000000000084,0.8702223014142834,0.0,-0.015685558959085515,0.8545367424551978
96,-1.6000000000000083,0.8688248152183153,0.0,0.1240868146191354,0.9929116298374507
97,-1.5750000000000086,0.867427329022348,0.0,0.00029652595307635944,0.8677238549754244
98,-1.5500000000000087,0.8660298428263804,0.0,-0.03589827760895857,0.8301315652174218
99,-1.5250000000000088,0.8648699985785715,0.0,0.037416965578011795,0.9022869641565833
100,-1.5000000000000089,0.8665432823458489,0.0,-0.08258829393933767,0.7839549884065112
