,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.0637100769235826,0.47027960101962124
1,-3.975,0.5383326780990706,0.0,0.08491672719516465,0.6232494052942352
2,-3.95,0.5426756782549378,0.0,0.05784112279670258,0.6005168010516404
3,-3.925,0.5470186784108052,0.0,-0.10178467440455582,0.44523400400624935
4,-3.9,0.5513616785666717,0.0,-0.010798668183368474,0.5405630103833032
5,-3.875,0.5557046787225397,0.0,0.10277018479658248,0.6584748635191222
6,-3.850000000000001,0.5600476788784069,0.0,0.10125541058315556,0.6613030894615625
7,-3.8250000000000006,0.5642786582202773,0.0,-0.040752100220672396,0.5235265579996049
8,-3.8000000000000007,0.5684677707608311,0.0,0.0016500263822023546,0.5701177971430335
9,-3.775000000000001,0.5726568833013848,0.0,0.08942135908148688,0.6620782423828716
10,-3.750000000000001,0.5768459958419384,0.0,0.006415126106056682,0.5832611219479951
11,-3.725000000000001,0.5810351083824916,0.0,0.06264074229907164,0.6436758506815633
12,-3.700000000000001,0.5852242209230455,0.0,0.012612494856132488,0.597836715779178
13,-3.675000000000001,0.5894133334635994,0.0,-0.05968557511470319,0.5297277583488962
14,-3.650000000000001,0.5936024460041525,0.0,-0.0498440150871313,0.5437584309170211
15,-3.625000000000001,0.5977915585447062,0.0,-0.006932467690268336,0.5908590908544379
16,-3.6000000000000014,0.6019806710852594,0.0,0.05051613818671705,0.6524968092719765
17,-3.575000000000001,0.6061697836258138,0.0,-0.08115971333855561,0.5250100702872581
18,-3.5500000000000016,0.610358896166367,0.0,0.014528767405408255,0.6248876635717752
19,-3.5250000000000017,0.6145490620609944,0.0,0.041193336319127465,0.6557423983801218
20,-3.5000000000000018,0.6187969502190663,0.0,0.19689494637816415,0.8156918965972305
21,-3.475000000000002,0.6230448383771395,0.0,-0.07136182034792421,0.5516830180292154
22,-3.450000000000002,0.6268590285082013,0.0,0.06228835694203432,0.6891473854502356
23,-3.425000000000002,0.6302136239374608,0.0,0.08042016250348479,0.7106337864409457
24,-3.400000000000002,0.6335682193667187,0.0,0.16274132828312424,0.796309547649843
25,-3.375000000000002,0.636922814795977,0.0,-0.02074503178993905,0.616177783006038
26,-3.3500000000000023,0.6402774102252371,0.0,-0.06325793401322832,0.5770194762120088
27,-3.3250000000000024,0.6436320056544949,0.0,-0.005518716294846094,0.6381132893596487
28,-3.3000000000000025,0.6469866010837536,0.0,-0.023684258053009614,0.6233023430307439
