,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.0999252554662108,0.6339149334094146
1,-3.975,0.5383326780990706,0.0,0.2937205557159477,0.8320532338150183
2,-3.95,0.5426756782549378,0.0,-0.006395038495616205,0.5362806397593216
3,-3.925,0.5470186784108052,0.0,0.12316652051876142,0.6701851989295666
4,-3.9,0.5513616785666717,0.0,0.03207351765611568,0.5834351962227874
5,-3.875,0.5557046787225397,0.0,0.21630965741234764,0.7720143361348873
6,-3.850000000000001,0.5600476788784069,0.0,-0.20090812191640034,0.35913955696200656
7,-3.8250000000000006,0.5642786582202773,0.0,0.07426208496786985,0.6385407431881471
8,-3.8000000000000007,0.5684677707608311,0.0,0.09445496244630264,0.6629227332071337
9,-3.775000000000001,0.5726568833013848,0.0,0.023252429142021257,0.5959093124434061
10,-3.750000000000001,0.5768459958419384,0.0,0.023981782930842983,0.6008277787727814
11,-3.725000000000001,0.5810351083824916,0.0,-0.007855528614466695,0.5731795797680249
12,-3.700000000000001,0.5852242209230455,0.0,-0.04056019754705127,0.5446640233759942
13,-3.675000000000001,0.5894133334635994,0.0,0.22918163181170279,0.8185949652753022
14,-3.650000000000001,0.5936024460041525,0.0,-0.23573214135487924,0.3578703046492732
15,-3.625000000000001,0.5977915585447062,0.0,0.09218673469772648,0.6899782932424328
16,-3.6000000000000014,0.6019806710852594,0.0,-0.16776515906002082,0.4342155120252386
17,-3.575000000000001,0.6061697836258138,0.0,-0.11763804807923293,0.4885317355465808
18,-3.5500000000000016,0.610358896166367,0.0,0.19802585989563604,0.808384756062003
19,-3.5250000000000017,0.6145490620609944,0.0,0.05101867599138069,0.665567738052375
20,-3.5000000000000018,0.6187969502190663,0.0,-0.21138210366095783,0.4074148465581085
21,-3.475000000000002,0.6230448383771395,0.0,-0.0013577081022315754,0.621687130274908
22,-3.450000000000002,0.6268590285082013,0.0,-0.06975222255360315,0.5571068059545982
23,-3.425000000000002,0.6302136239374608,0.0,0.05675720001782473,0.6869708239552855
24,-3.400000000000002,0.6335682193667187,0.0,-0.05486346647926115,0.5787047528874576
25,-3.375000000000002,0.636922814795977,0.0,-0.041274508502190665,0.5956483062937863
26,-3.3500000000000023,0.6402774102252371,0.0,-0.003453699320737661,0.6368237109044994
27,-3.3250000000000024,0.6436320056544949,0.0,-0.10306766316188742,0.5405643424926074
28,-3.3000000000000025,0.6469866010837536,0.0,-0.06010775594380109,0.5868788451399525
29,-3.2750000000000026,0.6503411965130123,0.0,0.10571153159694553,0.7560527281099578
30,-3.2500000000000027,0.653695791942272,0.0,-0.10568526845121358,0.5480105234910584
31,-3.2250000000000028,0.6570503873715303,0.0,-0.10555940647866038,0.55149098089287
32,-3.200000000000003,0.6604049828007887,0.0,0.029229125133860966,0.6896341079346497
33,-3.175000000000003,0.663759578230048,0.0,-0.1645875505357024,0.49917202769434565
34,-3.150000000000003,0.6660211801555606,0.0,0.20919609382938298,0.8752172739849435
35,-3.125000000000003,0.6677275335356319,0.0,-0.004753781120125513,0.6629737524155064
36,-3.100000000000003,0.6694338869157038,0.0,0.15516107970610343,0.8245949666218073
37,-3.0750000000000037,0.6711402402957756,0.0,0.2883225002180436,0.9594627405138192
38,-3.050000000000004,0.672905914086724,0.0,0.06037834447387188,0.7332842585605959
