,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.0029362494885176067,0.3262373581584479
1,-3.975,0.3205664327442998,0.0,0.09043004256606353,0.4109964753103633
2,-3.95,0.3116289989496857,0.0,-0.002325087068566094,0.3093039118811196
3,-3.925,0.302291078691864,0.0,0.0046236931350551935,0.3069147718269192
4,-3.9,0.2924748561377191,0.0,0.06226702667060391,0.35474188280832303
5,-3.875,0.2821003505853334,0.0,-0.060300497052222055,0.22179985353311132
6,-3.850000000000001,0.2710940625679414,0.0,0.04591286481849037,0.31700692738643177
7,-3.8250000000000006,0.259401099486221,0.0,-0.027698291280135144,0.23170280820608583
8,-3.8000000000000007,0.2470002544342358,0.0,0.016877637287642223,0.26387789172187803
9,-3.775000000000001,0.2339202734781949,0.0,0.017615419646653717,0.25153569312484864
10,-3.750000000000001,0.2202540365156423,0.0,0.030375848202091375,0.2506298847177337
11,-3.725000000000001,0.2061661354687082,0.0,0.003460343603536294,0.2096264790722445
12,-3.700000000000001,0.1918892297157974,0.0,-0.022330292520679862,0.16955893719511753
13,-3.675000000000001,0.1777064199750055,0.0,-0.04916764806308461,0.1285387719119209
14,-3.650000000000001,0.1639207943055497,0.0,0.023730475736036292,0.187651270041586
15,-3.625000000000001,0.1508180216473044,0.0,0.008136977772166895,0.1589549994194713
16,-3.6000000000000014,0.1386310943422734,0.0,0.0051536586771412304,0.14378475301941462
17,-3.575000000000001,0.1275160552722211,0.0,-0.033182271497298306,0.0943337837749228
18,-3.5500000000000016,0.1175436646843363,0.0,-0.018913562865920743,0.09863010181841556
19,-3.5250000000000017,0.1087064868914493,0.0,-0.03508662614322397,0.07361986074822532
20,-3.5000000000000018,0.1009365445729844,0.0,-0.04023659682066633,0.060699947752318066
21,-3.475000000000002,0.0941271186291705,0.0,0.019820504032290777,0.11394762266146127
22,-3.450000000000002,0.0881532835234444,0.0,0.02105899200549187,0.10921227552893627
23,-3.425000000000002,0.0828880599690028,0.0,-0.020933365220837684,0.06195469474816511
24,-3.400000000000002,0.0782133081917235,0.0,-0.006073664315264163,0.07213964387645933
25,-3.375000000000002,0.0740259490888247,0.0,-0.032480709125859646,0.04154523996296506
