,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.004671879668437568,0.5293177982747663
1,-3.975,0.5383326780990706,0.0,0.010247809986816197,0.5485804880858868
2,-3.95,0.5426756782549378,0.0,-0.0037210864910074554,0.5389545917639303
3,-3.925,0.5470186784108052,0.0,-0.004751895064224222,0.542266783346581
4,-3.9,0.5513616785666717,0.0,0.03883729244134589,0.5901989710080177
5,-3.875,0.5557046787225397,0.0,-0.019709609418351568,0.5359950693041882
6,-3.850000000000001,0.5600476788784069,0.0,0.009798654459537098,0.569846333337944
7,-3.8250000000000006,0.5642786582202773,0.0,-0.009291926315490374,0.554986731904787
8,-3.8000000000000007,0.5684677707608311,0.0,-0.007927824636020903,0.5605399461248102
9,-3.775000000000001,0.5726568833013848,0.0,-0.006146426256657131,0.5665104570447276
10,-3.750000000000001,0.5768459958419384,0.0,-0.0024893906783333307,0.5743566051636051
11,-3.725000000000001,0.5810351083824916,0.0,0.014624090205042016,0.5956591985875336
12,-3.700000000000001,0.5852242209230455,0.0,-0.0009129012824405762,0.5843113196406049
13,-3.675000000000001,0.5894133334635994,0.0,0.021288735922100455,0.6107020693856998
14,-3.650000000000001,0.5936024460041525,0.0,0.0030532987382063215,0.5966557447423588
15,-3.625000000000001,0.5977915585447062,0.0,0.010209829630384432,0.6080013881750906
16,-3.6000000000000014,0.6019806710852594,0.0,0.04727924861784846,0.6492599197031079
17,-3.575000000000001,0.6061697836258138,0.0,-0.0044621899472464645,0.6017075936785673
18,-3.5500000000000016,0.610358896166367,0.0,0.009489233892686636,0.6198481300590536
19,-3.5250000000000017,0.6145490620609944,0.0,0.012667147944113845,0.6272162100051082
20,-3.5000000000000018,0.6187969502190663,0.0,0.01662977627928192,0.6354267264983483
21,-3.475000000000002,0.6230448383771395,0.0,-0.0017952557318090224,0.6212495826453305
22,-3.450000000000002,0.6268590285082013,0.0,0.010941776396603778,0.6378008049048051
23,-3.425000000000002,0.6302136239374608,0.0,0.004587073742637638,0.6348006976800985
24,-3.400000000000002,0.6335682193667187,0.0,0.002468877278895831,0.6360370966456145
25,-3.375000000000002,0.636922814795977,0.0,-0.03724236389389578,0.5996804509020812
26,-3.3500000000000023,0.6402774102252371,0.0,0.013986623798120544,0.6542640340233576
27,-3.3250000000000024,0.6436320056544949,0.0,-0.024025238010197434,0.6196067676442975
28,-3.3000000000000025,0.6469866010837536,0.0,-0.005827557053385164,0.6411590440303685
29,-3.2750000000000026,0.6503411965130123,0.0,-0.02388592289851511,0.6264552736144972
30,-3.2500000000000027,0.653695791942272,0.0,-0.006632949105585757,0.6470628428366862
31,-3.2250000000000028,0.6570503873715303,0.0,-0.0014188237076753257,0.655631563663855
32,-3.200000000000003,0.6604049828007887,0.0,-0.028445493013121423,0.6319594897876674
33,-3.175000000000003,0.663759578230048,0.0,0.0027160876061131066,0.6664756658361611
34,-3.150000000000003,0.6660211801555606,0.0,-0.024476172427279126,0.6415450077282814
35,-3.125000000000003,0.6677275335356319,0.0,-0.011773454195456553,0.6559540793401754
36,-3.100000000000003,0.6694338869157038,0.0,0.007720594464535987,0.6771544813802398
37,-3.0750000000000037,0.6711402402957756,0.0,-0.029982753875964514,0.6411574864198111
38,-3.050000000000004,0.672905914086724,0.0,-0.007479047905030185,0.6654268661816938
39,-3.0250000000000035,0.6750915444839656,0.0,0.002964706732804774,0.6780562512167704
40,-3.000000000000004,0.6772771748812075,0.0,-0.007773903825177217,0.6695032710560304
41,-2.975000000000004,0.6794628052784487,0.0,-0.01408824293712503,0.6653745623413236
42,-2.950000000000004,0.6816484356756897,0.0,0.0010744549197448763,0.6827228905954346
43,-2.925000000000004,0.6838340660729305,0.0,0.013711651935582816,0.6975457180085133
44,-2.900000000000004,0.6860196964701724,0.0,-0.017261919992495992,0.6687577764776763
45,-2.875000000000004,0.6882053268674133,0.0,-0.02539899805257617,0.6628063288148371
46,-2.850000000000004,0.6903909572646548,0.0,-0.027770817434202,0.6626201398304529
47,-2.825000000000004,0.6932351533536614,0.0,-0.027805319259574537,0.6654298340940868
48,-2.8000000000000043,0.6966993031056357,0.0,-0.010515644836653086,0.6861836582689825
49,-2.7750000000000044,0.7001634528576104,0.0,0.015624423185286469,0.7157878760428968
50,-2.7500000000000044,0.703627602609585,0.0,-0.026432744906693565,0.6771948577028915
51,-2.7250000000000045,0.7075650462571917,0.0,0.006516198110700378,0.7140812443678921
52,-2.7000000000000046,0.712076993722425,0.0,-0.0022344473373323475,0.7098425463850926
53,-2.6750000000000047,0.7165889411876588,0.0,0.0064986587922707785,0.7230875999799296
54,-2.650000000000005,0.7211008886528925,0.0,-0.01809535380033546,0.703005534852557
55,-2.625000000000005,0.7256128361181258,0.0,-0.009680373503209432,0.7159324626149164
56,-2.600000000000005,0.7301247835833599,0.0,0.009872350781492453,0.7399971343648523
57,-2.575000000000005,0.7347032475332419,0.0,0.0028929736010025477,0.7375962211342445
58,-2.550000000000005,0.7405782681775246,0.0,0.021753090269679535,0.7623313584472041
59,-2.525000000000005,0.746453288821807,0.0,0.013059125602122,0.7595124144239289
60,-2.5000000000000053,0.7523283094660896,0.0,-0.002420282014455685,0.749908027451634
61,-2.4750000000000054,0.758198883098453,0.0,0.0019370359021104692,0.7601359190005634
62,-2.450000000000005,0.7638098312342635,0.0,0.02001791709570772,0.7838277483299713
63,-2.4250000000000056,0.769420779370074,0.0,0.00957222059247216,0.7789929999625462
64,-2.4000000000000057,0.7750317275058842,0.0,0.011521268083314811,0.786552995589199
