,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.1270400661549631,0.2021335414920024
1,-3.975,0.3205664327442998,0.0,-0.21875339438133293,0.10181303836296687
2,-3.95,0.3116289989496857,0.0,-0.30037287272578667,0.011256126223899043
3,-3.925,0.302291078691864,0.0,-0.10194414021799024,0.20034693847387375
4,-3.9,0.2924748561377191,0.0,-0.1363941475113001,0.156080708626419
5,-3.875,0.2821003505853334,0.0,-0.010965663731495871,0.2711346868538375
6,-3.850000000000001,0.2710940625679414,0.0,0.1663125697516585,0.43740663231959986
7,-3.8250000000000006,0.259401099486221,0.0,-0.0009623168170371101,0.25843878266918385
8,-3.8000000000000007,0.2470002544342358,0.0,-0.20194386824333738,0.04505638619089841
9,-3.775000000000001,0.2339202734781949,0.0,0.10505429020640308,0.338974563684598
10,-3.750000000000001,0.2202540365156423,0.0,0.5008999819318808,0.7211540184475231
11,-3.725000000000001,0.2061661354687082,0.0,0.04687664187817022,0.2530427773468784
12,-3.700000000000001,0.1918892297157974,0.0,-0.022231090211700617,0.16965813950409678
13,-3.675000000000001,0.1777064199750055,0.0,0.1199444565462468,0.2976508765212523
14,-3.650000000000001,0.1639207943055497,0.0,-0.07588460020882801,0.0880361940967217
15,-3.625000000000001,0.1508180216473044,0.0,-0.05531404864553789,0.09550397300176651
16,-3.6000000000000014,0.1386310943422734,0.0,0.1737715436937591,0.3124026380360325
17,-3.575000000000001,0.1275160552722211,0.0,-0.02540600094403424,0.10211005432818686
18,-3.5500000000000016,0.1175436646843363,0.0,0.01711682819050756,0.13466049287484386
19,-3.5250000000000017,0.1087064868914493,0.0,0.03770970037544246,0.14641618726689176
20,-3.5000000000000018,0.1009365445729844,0.0,-0.008403937163519495,0.09253260740946491
21,-3.475000000000002,0.0941271186291705,0.0,-0.07306710246297446,0.021060016166196044
22,-3.450000000000002,0.0881532835234444,0.0,0.15021947128120192,0.23837275480464631
23,-3.425000000000002,0.0828880599690028,0.0,-0.1188343096529755,-0.03594624968397271
24,-3.400000000000002,0.0782133081917235,0.0,-0.03787599069160182,0.04033731750012167
25,-3.375000000000002,0.0740259490888247,0.0,0.0559484898902467,0.1299744389790714
26,-3.3500000000000023,0.0702406916303762,0.0,-0.12298281798317537,-0.052742126352799165
27,-3.3250000000000024,0.0667904234840107,0.0,0.010247355182136214,0.0770377786661469
28,-3.3000000000000025,0.0636251257407615,0.0,-0.21325498376539043,-0.14962985802462891
29,-3.2750000000000026,0.0607098554486019,0.0,-0.17150136658616325,-0.11079151113756135
30,-3.2500000000000027,0.0580221260895856,0.0,-0.06424935995944753,-0.006227233869861924
31,-3.2250000000000028,0.0555489253019936,0.0,0.05780580725461005,0.11335473255660365
32,-3.200000000000003,0.0532836010210776,0.0,-0.033067136704961204,0.020216464316116393
33,-3.175000000000003,0.0512228648053781,0.0,-0.3245212959791526,-0.2732984311737745
34,-3.150000000000003,0.0493641586853021,0.0,-0.13346040709452578,-0.08409624840922368
35,-3.125000000000003,0.0477035882918105,0.0,-0.0795282786364352,-0.031824690344624706
36,-3.100000000000003,0.0462345443908786,0.0,-0.12081644479466361,-0.07458190040378501
37,-3.0750000000000037,0.0449470378602766,0.0,-0.3958339892051047,-0.3508869513448281
38,-3.050000000000004,0.0438276839762683,0.0,-0.03044624044438251,0.013381443531885792
39,-3.0250000000000035,0.0428602081100424,0.0,-0.1372649716157135,-0.09440476350567109
40,-3.000000000000004,0.0420263125675991,0.0,0.0030566933050099427,0.04508300587260904
41,-2.975000000000004,0.0413067395812121,0.0,0.14071639216073983,0.18202313174195195
42,-2.950000000000004,0.0406823799454956,0.0,-0.057078071295034734,-0.01639569134953913
43,-2.925000000000004,0.0401353022338364,0.0,0.12030168257164135,0.16043698480547774
44,-2.900000000000004,0.0396496082879796,0.0,0.09625875401557168,0.1359083623035513
45,-2.875000000000004,0.0392120536245558,0.0,-0.18205466940867052,-0.14284261578411472
46,-2.850000000000004,0.0388124045659417,0.0,0.02236168669464518,0.06117409126058688
47,-2.825000000000004,0.038443535153921,0.0,-0.035425340966109914,0.003018194187811088
48,-2.8000000000000043,0.0381012935860908,0.0,-0.1071954858595792,-0.0690941922734884
49,-2.7750000000000044,0.0377841873469165,0.0,0.19916372978714109,0.23694791713405758
50,-2.7500000000000044,0.0374929465788976,0.0,0.07688745158496675,0.11438039816386436
51,-2.7250000000000045,0.0372300262949059,0.0,0.027904584186152562,0.06513461048105845
52,-2.7000000000000046,0.0369991011699642,0.0,-0.0553285523676359,-0.018329451197671695
53,-2.6750000000000047,0.0368045944688407,0.0,-0.056058002899343415,-0.019253408430502716
54,-2.650000000000005,0.0366512681947022,0.0,0.0677372713139283,0.1043885395086305
55,-2.625000000000005,0.0365438874938698,0.0,-0.14805941424198513,-0.11151552674811532
56,-2.600000000000005,0.0364869606205559,0.0,-0.17527768008262626,-0.13879071946207036
57,-2.575000000000005,0.036484547283697,0.0,0.002477683539189804,0.03896223082288681
58,-2.550000000000005,0.0365401230516366,0.0,-0.1904916360937698,-0.1539515130421332
59,-2.525000000000005,0.0366564851978156,0.0,-0.02445655601838209,0.012199929179433511
60,-2.5000000000000053,0.0368356851875355,0.0,0.0993938739102816,0.1362295590978171
61,-2.4750000000000054,0.0370789741745409,0.0,0.051445817921339655,0.08852479209588056
62,-2.450000000000005,0.0373867497827841,0.0,0.03324163597594549,0.0706283857587296
63,-2.4250000000000056,0.0377584946899245,0.0,-0.025415922292885158,0.012342572397039345
64,-2.4000000000000057,0.0381926999066028,0.0,0.10250883532475091,0.1407015352313537
65,-2.3750000000000058,0.038686768110641,0.0,-0.14239215804405064,-0.10370538993340964
66,-2.350000000000006,0.0392368949620525,0.0,0.07333463023522054,0.11257152519727304
67,-2.325000000000006,0.0398379289670249,0.0,-0.08226259449528325,-0.042424665528258354
68,-2.300000000000006,0.0404832130140275,0.0,0.05715652531274565,0.09763973832677314
69,-2.275000000000006,0.0411644128194108,0.0,-0.06669332733063814,-0.025528914511227338
70,-2.250000000000006,0.0418713387004116,0.0,0.05341785042239373,0.09528918912280532
71,-2.2250000000000063,0.0425917669476989,0.0,-0.15173638152727548,-0.10914461457957658
72,-2.2000000000000064,0.0433112658150074,0.0,-0.04571741521714643,-0.0024061494021390267
73,-2.1750000000000065,0.044013030412863,0.0,0.0794732883048459,0.1234863187177089
74,-2.1500000000000066,0.044677734616687,0.0,0.115238733089226,0.159916467705913
75,-2.1250000000000067,0.0452834236790927,0.0,-0.00045440186468702,0.04482902181440568
76,-2.1000000000000068,0.0458055086805827,0.0,-0.08378972891205101,-0.03798422023146831
77,-2.075000000000007,0.046216993270205,0.0,0.16253747539751154,0.20875446866771655
78,-2.050000000000007,0.0464891650029432,0.0,0.09876347255440776,0.14525263755735096
79,-2.025000000000007,0.0465930870188485,0.0,0.1708299257718693,0.2174230127907178
80,-2.000000000000007,0.0465022235134345,0.0,0.06021041977428999,0.10671264328772448
81,-1.9750000000000072,0.0461961785910969,0.0,-0.005328741664710801,0.0408674369263861
82,-1.9500000000000075,0.0456644538152195,0.0,-0.131233982089067,-0.0855695282738475
83,-1.9250000000000076,0.0449072941487014,0.0,-0.13014887989698923,-0.08524158574828783
84,-1.9000000000000077,0.043929842498559,0.0,0.082576929908907,0.126506772407466
85,-1.8750000000000075,0.0427308830709153,0.0,-0.11151529531432491,-0.06878441224340962
86,-1.850000000000008,0.0413004840550993,0.0,0.15151782368547886,0.19281830774057818
87,-1.825000000000008,0.0396420536403328,0.0,-0.01841971842065525,0.02122233521967755
88,-1.8000000000000078,0.0377923062757561,0.0,0.08987193464599878,0.12766424092175488
89,-1.775000000000008,0.0357846962381958,0.0,0.17844266096589992,0.21422735720409572
90,-1.750000000000008,0.0336582880901758,0.0,0.08640344010853081,0.12006172819870661
