,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.008872445537954857,0.33804605318492037
1,-3.975,0.3205664327442998,0.0,0.19528419734153732,0.5158506300858371
2,-3.95,0.3116289989496857,0.0,0.08841136790484022,0.40004036685452593
3,-3.925,0.302291078691864,0.0,0.17634497148312814,0.4786360501749921
4,-3.9,0.2924748561377191,0.0,-0.08812664669881347,0.20434820943890564
5,-3.875,0.2821003505853334,0.0,0.18335475723607422,0.46545510782140764
6,-3.850000000000001,0.2710940625679414,0.0,0.1286557687932069,0.3997498313611483
7,-3.8250000000000006,0.259401099486221,0.0,-0.0812134318684832,0.17818766761773777
8,-3.8000000000000007,0.2470002544342358,0.0,0.2819047983980317,0.5289050528322674
9,-3.775000000000001,0.2339202734781949,0.0,0.05363256668175925,0.2875528401599542
10,-3.750000000000001,0.2202540365156423,0.0,-0.2222802044270195,-0.002026167911377219
11,-3.725000000000001,0.2061661354687082,0.0,-0.027371587867456058,0.17879454760125216
12,-3.700000000000001,0.1918892297157974,0.0,-0.0009732777227772337,0.19091595199302017
13,-3.675000000000001,0.1777064199750055,0.0,0.10442937322069432,0.2821357931956998
14,-3.650000000000001,0.1639207943055497,0.0,-0.24066809916875292,-0.07674730486320322
15,-3.625000000000001,0.1508180216473044,0.0,-0.17929188086251563,-0.028473859215211228
16,-3.6000000000000014,0.1386310943422734,0.0,-0.04729463855608231,0.09133645578619107
17,-3.575000000000001,0.1275160552722211,0.0,0.13208931858631748,0.25960537385853855
18,-3.5500000000000016,0.1175436646843363,0.0,0.13014333671299877,0.24768700139733507
19,-3.5250000000000017,0.1087064868914493,0.0,-0.06474855204908368,0.04395793484236561
20,-3.5000000000000018,0.1009365445729844,0.0,-0.2314010855369177,-0.1304645409639333
21,-3.475000000000002,0.0941271186291705,0.0,0.009711655769037843,0.10383877439820835
22,-3.450000000000002,0.0881532835234444,0.0,-0.05762693784474973,0.030526345678694666
23,-3.425000000000002,0.0828880599690028,0.0,-0.06416646152174828,0.018721598447254517
24,-3.400000000000002,0.0782133081917235,0.0,-0.1133801092909538,-0.0351668010992303
25,-3.375000000000002,0.0740259490888247,0.0,0.09064512435676035,0.16467107344558507
26,-3.3500000000000023,0.0702406916303762,0.0,0.1178861011863422,0.1881267928167184
27,-3.3250000000000024,0.0667904234840107,0.0,0.0687500038430606,0.13554042732707128
28,-3.3000000000000025,0.0636251257407615,0.0,-0.04716293740052222,0.016462188340239277
29,-3.2750000000000026,0.0607098554486019,0.0,0.2168670662024185,0.2775769216510204
30,-3.2500000000000027,0.0580221260895856,0.0,-0.15041345685068,-0.0923913307610944
31,-3.2250000000000028,0.0555489253019936,0.0,0.2591686094182389,0.3147175347202325
32,-3.200000000000003,0.0532836010210776,0.0,-0.03082004580517704,0.022463555215900557
33,-3.175000000000003,0.0512228648053781,0.0,0.11120344012980314,0.16242630493518123
34,-3.150000000000003,0.0493641586853021,0.0,0.05384587889282752,0.10321003757812962
35,-3.125000000000003,0.0477035882918105,0.0,-0.028555018138650582,0.019148570153159915
36,-3.100000000000003,0.0462345443908786,0.0,-0.2440817086813842,-0.1978471642905056
37,-3.0750000000000037,0.0449470378602766,0.0,-0.05158900922234499,-0.006641971362068386
38,-3.050000000000004,0.0438276839762683,0.0,-0.20941902871224585,-0.16559134473597756
39,-3.0250000000000035,0.0428602081100424,0.0,0.040854511553318894,0.0837147196633613
40,-3.000000000000004,0.0420263125675991,0.0,-0.028546717712968794,0.013479594854630308
41,-2.975000000000004,0.0413067395812121,0.0,0.2656097358116104,0.3069164753928225
42,-2.950000000000004,0.0406823799454956,0.0,-0.17416057448167616,-0.13347819453618054
43,-2.925000000000004,0.0401353022338364,0.0,-0.02309191722575236,0.017043385008084038
44,-2.900000000000004,0.0396496082879796,0.0,-0.18670242668370413,-0.14705281839572454
45,-2.875000000000004,0.0392120536245558,0.0,-0.12295477852670883,-0.08374272490215304
46,-2.850000000000004,0.0388124045659417,0.0,-0.10958255923576476,-0.07077015466982306
47,-2.825000000000004,0.038443535153921,0.0,-0.06663936927091774,-0.028195834116996735
48,-2.8000000000000043,0.0381012935860908,0.0,-0.0016404304313250636,0.03646086315476574
49,-2.7750000000000044,0.0377841873469165,0.0,-0.025847918132683157,0.011936269214233342
50,-2.7500000000000044,0.0374929465788976,0.0,0.1850388493932267,0.2225317959721243
51,-2.7250000000000045,0.0372300262949059,0.0,-0.00013886332390593165,0.037091162970999965
52,-2.7000000000000046,0.0369991011699642,0.0,-0.08197873299723733,-0.04497963182727313
53,-2.6750000000000047,0.0368045944688407,0.0,-0.03767071601844624,-0.0008661215496055391
54,-2.650000000000005,0.0366512681947022,0.0,0.07770911936530478,0.11436038756000698
55,-2.625000000000005,0.0365438874938698,0.0,-0.14499333161623731,-0.10844944412236751
56,-2.600000000000005,0.0364869606205559,0.0,0.11542816417274446,0.15191512479330035
57,-2.575000000000005,0.036484547283697,0.0,0.18838429508740556,0.22486884237110255
58,-2.550000000000005,0.0365401230516366,0.0,-0.15519181684691527,-0.11865169379527868
59,-2.525000000000005,0.0366564851978156,0.0,-0.10287831011571777,-0.06622182491790217
60,-2.5000000000000053,0.0368356851875355,0.0,0.17048504975522713,0.20732073494276262
61,-2.4750000000000054,0.0370789741745409,0.0,-0.11567545966275662,-0.07859648548821571
62,-2.450000000000005,0.0373867497827841,0.0,-0.06821243126056761,-0.030825681477783515
63,-2.4250000000000056,0.0377584946899245,0.0,0.11450148166930156,0.15225997635922606
64,-2.4000000000000057,0.0381926999066028,0.0,0.010219546634676767,0.04841224654127957
65,-2.3750000000000058,0.038686768110641,0.0,0.0465369294383783,0.08522369754901929
66,-2.350000000000006,0.0392368949620525,0.0,-0.08809150919447743,-0.04885461423242493
