,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.013988747430839171,0.31518486021612635
1,-3.975,0.3205664327442998,0.0,-0.19224137165071467,0.12832506109358513
2,-3.95,0.3116289989496857,0.0,-0.003639106762310869,0.3079898921873748
3,-3.925,0.302291078691864,0.0,0.0028462354653202753,0.30513731415718426
4,-3.9,0.2924748561377191,0.0,0.14854144574545922,0.4410163018831783
5,-3.875,0.2821003505853334,0.0,0.008155655859433841,0.29025600644476723
6,-3.850000000000001,0.2710940625679414,0.0,0.1169070077107688,0.38800107027871017
7,-3.8250000000000006,0.259401099486221,0.0,0.05801834932434829,0.31741944881056927
8,-3.8000000000000007,0.2470002544342358,0.0,-0.035624373102830245,0.21137588133140556
9,-3.775000000000001,0.2339202734781949,0.0,-0.026792575460317863,0.20712769801787706
10,-3.750000000000001,0.2202540365156423,0.0,0.09688689024339435,0.31714092675903666
11,-3.725000000000001,0.2061661354687082,0.0,0.049058624521638214,0.25522475999034644
12,-3.700000000000001,0.1918892297157974,0.0,-0.044428784857463356,0.14746044485833404
13,-3.675000000000001,0.1777064199750055,0.0,0.10152369801441856,0.27923011798942404
14,-3.650000000000001,0.1639207943055497,0.0,-0.05539432916045986,0.10852646514508985
15,-3.625000000000001,0.1508180216473044,0.0,0.0032549272873125144,0.15407294893461693
16,-3.6000000000000014,0.1386310943422734,0.0,-0.02334586333962961,0.11528523100264378
17,-3.575000000000001,0.1275160552722211,0.0,0.005131949985284676,0.13264800525750578
18,-3.5500000000000016,0.1175436646843363,0.0,-0.02052953086444356,0.09701413381989274
19,-3.5250000000000017,0.1087064868914493,0.0,0.15457720997568855,0.2632836968671378
20,-3.5000000000000018,0.1009365445729844,0.0,-0.1949678018975164,-0.09403125732453199
21,-3.475000000000002,0.0941271186291705,0.0,-0.03718881464277808,0.05693830398639242
22,-3.450000000000002,0.0881532835234444,0.0,-0.04139572823550039,0.04675755528794401
23,-3.425000000000002,0.0828880599690028,0.0,-0.024852072893150425,0.05803598707585237
24,-3.400000000000002,0.0782133081917235,0.0,-0.0063183118298094434,0.07189499636191404
25,-3.375000000000002,0.0740259490888247,0.0,-0.2474560164496466,-0.1734300673608219
26,-3.3500000000000023,0.0702406916303762,0.0,0.024716068430374168,0.09495676006075038
27,-3.3250000000000024,0.0667904234840107,0.0,0.029555122568210575,0.09634554605222127
28,-3.3000000000000025,0.0636251257407615,0.0,-0.09885806360594551,-0.035232937865184014
29,-3.2750000000000026,0.0607098554486019,0.0,0.07661286605224406,0.13732272150084596
30,-3.2500000000000027,0.0580221260895856,0.0,0.016222914190274176,0.07424504027985979
31,-3.2250000000000028,0.0555489253019936,0.0,-0.04287997235872846,0.012668952943265144
32,-3.200000000000003,0.0532836010210776,0.0,-0.14161273036863453,-0.08832912934755693
33,-3.175000000000003,0.0512228648053781,0.0,0.21277334668470504,0.2639962114900831
34,-3.150000000000003,0.0493641586853021,0.0,-0.054051458604930006,-0.0046872999196279075
35,-3.125000000000003,0.0477035882918105,0.0,0.08527373784328977,0.13297732613510027
36,-3.100000000000003,0.0462345443908786,0.0,-0.013128806642929085,0.03310573774794952
37,-3.0750000000000037,0.0449470378602766,0.0,0.1324237795220643,0.1773708173823409
38,-3.050000000000004,0.0438276839762683,0.0,0.019882861315021767,0.06371054529129007
39,-3.0250000000000035,0.0428602081100424,0.0,0.034119428268983835,0.07697963637902625
40,-3.000000000000004,0.0420263125675991,0.0,-0.03745067551230735,0.004575637055291751
41,-2.975000000000004,0.0413067395812121,0.0,0.04782484329732291,0.08913158287853501
42,-2.950000000000004,0.0406823799454956,0.0,8.916319355727108e-05,0.040771543139052874
43,-2.925000000000004,0.0401353022338364,0.0,0.07241088304082752,0.11254618527466392
44,-2.900000000000004,0.0396496082879796,0.0,0.05975986867558794,0.09940947696356754
45,-2.875000000000004,0.0392120536245558,0.0,0.15540244709520998,0.19461450071976577
46,-2.850000000000004,0.0388124045659417,0.0,-0.05810731691670596,-0.019294912350764262
