,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.028789525914585442,0.5627792038577892
1,-3.975,0.5383326780990706,0.0,-0.04075579293179002,0.4975768851672806
2,-3.95,0.5426756782549378,0.0,0.014684775722052384,0.5573604539769902
3,-3.925,0.5470186784108052,0.0,-0.012357449441215038,0.5346612289695901
4,-3.9,0.5513616785666717,0.0,-0.04484443698075401,0.5065172415859177
5,-3.875,0.5557046787225397,0.0,0.004587252426973449,0.5602919311495131
6,-3.850000000000001,0.5600476788784069,0.0,-0.02738879495116435,0.5326588839272426
7,-3.8250000000000006,0.5642786582202773,0.0,0.004813742114366082,0.5690924003346434
8,-3.8000000000000007,0.5684677707608311,0.0,-0.016773150856000382,0.5516946199048307
9,-3.775000000000001,0.5726568833013848,0.0,-0.0194474255613129,0.5532094577400719
10,-3.750000000000001,0.5768459958419384,0.0,0.018655282398508412,0.5955012782404469
11,-3.725000000000001,0.5810351083824916,0.0,0.02263488628852646,0.6036699946710181
12,-3.700000000000001,0.5852242209230455,0.0,-0.009987384820273058,0.5752368361027724
13,-3.675000000000001,0.5894133334635994,0.0,0.06793589235286257,0.6573492258164619
14,-3.650000000000001,0.5936024460041525,0.0,0.013329234620556983,0.6069316806247095
15,-3.625000000000001,0.5977915585447062,0.0,0.03829469582693738,0.6360862543716436
16,-3.6000000000000014,0.6019806710852594,0.0,-0.07504170586357067,0.5269389652216887
17,-3.575000000000001,0.6061697836258138,0.0,0.027850961666395183,0.634020745292209
18,-3.5500000000000016,0.610358896166367,0.0,-0.021373170878529156,0.5889857252878378
19,-3.5250000000000017,0.6145490620609944,0.0,0.00246775432451558,0.61701681638551
20,-3.5000000000000018,0.6187969502190663,0.0,0.022602411910136923,0.6413993621292032
21,-3.475000000000002,0.6230448383771395,0.0,-0.008634368734010935,0.6144104696431286
22,-3.450000000000002,0.6268590285082013,0.0,0.028895993324131605,0.6557550218323329
23,-3.425000000000002,0.6302136239374608,0.0,0.00015726042661879462,0.6303708843640796
24,-3.400000000000002,0.6335682193667187,0.0,-0.01116673666360143,0.6224014827031172
25,-3.375000000000002,0.636922814795977,0.0,-0.03394422576979344,0.6029785890261836
26,-3.3500000000000023,0.6402774102252371,0.0,-0.008969031773750647,0.6313083784514865
27,-3.3250000000000024,0.6436320056544949,0.0,-0.04977215712790337,0.5938598485265915
28,-3.3000000000000025,0.6469866010837536,0.0,-0.01731926994471546,0.6296673311390382
29,-3.2750000000000026,0.6503411965130123,0.0,0.0024427643926720304,0.6527839609056842
30,-3.2500000000000027,0.653695791942272,0.0,0.014271284218372971,0.667967076160645
31,-3.2250000000000028,0.6570503873715303,0.0,-0.0011972772200702813,0.6558531101514601
32,-3.200000000000003,0.6604049828007887,0.0,0.01956698512268491,0.6799719679234737
33,-3.175000000000003,0.663759578230048,0.0,-0.030158111947629646,0.6336014662824184
34,-3.150000000000003,0.6660211801555606,0.0,0.0025740343233893598,0.6685952144789499
35,-3.125000000000003,0.6677275335356319,0.0,0.008854663336555046,0.6765821968721869
36,-3.100000000000003,0.6694338869157038,0.0,-0.018051327304172922,0.6513825596115309
37,-3.0750000000000037,0.6711402402957756,0.0,0.0038757697742290535,0.6750160100700047
38,-3.050000000000004,0.672905914086724,0.0,0.04547174174854567,0.7183776558352696
39,-3.0250000000000035,0.6750915444839656,0.0,-0.020837844781710076,0.6542536997022556
40,-3.000000000000004,0.6772771748812075,0.0,-0.017802003598978752,0.6594751712822288
41,-2.975000000000004,0.6794628052784487,0.0,0.039091824503336585,0.7185546297817853
42,-2.950000000000004,0.6816484356756897,0.0,0.03912717968596139,0.720775615361651
43,-2.925000000000004,0.6838340660729305,0.0,-0.010161573687782128,0.6736724923851484
44,-2.900000000000004,0.6860196964701724,0.0,-0.04459280108407557,0.6414268953860968
45,-2.875000000000004,0.6882053268674133,0.0,0.011910224879349675,0.700115551746763
46,-2.850000000000004,0.6903909572646548,0.0,-0.0006423428143640883,0.6897486144502908
47,-2.825000000000004,0.6932351533536614,0.0,-0.06121201091536035,0.632023142438301
48,-2.8000000000000043,0.6966993031056357,0.0,-0.015000201956077647,0.681699101149558
49,-2.7750000000000044,0.7001634528576104,0.0,0.004580578564817373,0.7047440314224278
50,-2.7500000000000044,0.703627602609585,0.0,-0.010866218886120958,0.6927613837234641
51,-2.7250000000000045,0.7075650462571917,0.0,-0.039313029899107774,0.668252016358084
52,-2.7000000000000046,0.712076993722425,0.0,0.0024773659889634997,0.7145543597113885
53,-2.6750000000000047,0.7165889411876588,0.0,0.012943322887491239,0.72953226407515
54,-2.650000000000005,0.7211008886528925,0.0,-0.044575170529290616,0.6765257181236018
55,-2.625000000000005,0.7256128361181258,0.0,0.04028478697362523,0.765897623091751
56,-2.600000000000005,0.7301247835833599,0.0,0.07417387534840608,0.804298658931766
57,-2.575000000000005,0.7347032475332419,0.0,-0.023633708249814627,0.7110695392834273
58,-2.550000000000005,0.7405782681775246,0.0,0.09916084644219583,0.8397391146197204
59,-2.525000000000005,0.746453288821807,0.0,-0.017769469420561925,0.728683819401245
60,-2.5000000000000053,0.7523283094660896,0.0,-0.019307720887290176,0.7330205885787995
61,-2.4750000000000054,0.758198883098453,0.0,-0.02046650884816483,0.7377323742502881
62,-2.450000000000005,0.7638098312342635,0.0,-0.015691067880842537,0.748118763353421
63,-2.4250000000000056,0.769420779370074,0.0,0.005377555131910631,0.7747983345019847
64,-2.4000000000000057,0.7750317275058842,0.0,-0.07271648272140184,0.7023152447844824
65,-2.3750000000000058,0.7806426756416951,0.0,-0.02583684739000339,0.7548058282516917
66,-2.350000000000006,0.7862536237775052,0.0,0.029275793373059945,0.8155294171505652
67,-2.325000000000006,0.7918645719133159,0.0,-0.009671143650555611,0.7821934282627603
68,-2.300000000000006,0.7974755200491259,0.0,0.00989621090211342,0.8073717309512394
69,-2.275000000000006,0.803086468184937,0.0,0.055065378858896744,0.8581518470438337
70,-2.250000000000006,0.8086974163207469,0.0,0.0007288532213914711,0.8094262695421384
71,-2.2250000000000063,0.8143083644565579,0.0,0.013362103056666545,0.8276704675132244
72,-2.2000000000000064,0.8199193125923679,0.0,0.005272603640788111,0.825191916233156
73,-2.1750000000000065,0.8247050908528677,0.0,-0.00552762500313996,0.8191774658497277
74,-2.1500000000000066,0.8293806903747107,0.0,0.007841109830063411,0.8372218002047741
75,-2.1250000000000067,0.8341208855193123,0.0,-0.002317912802641649,0.8318029727166707
76,-2.1000000000000068,0.8383661648454036,0.0,-0.022887478423672836,0.8154786864217307
77,-2.075000000000007,0.8426114441714945,0.0,0.08452429993956383,0.9271357441110583
78,-2.050000000000007,0.8468567234975862,0.0,0.011168249685688164,0.8580249731832744
79,-2.025000000000007,0.8511020028236775,0.0,0.004367558003326577,0.8554695608270041
80,-2.000000000000007,0.8553472821497684,0.0,-0.01459861454146624,0.8407486676083021
81,-1.9750000000000072,0.8595925614758595,0.0,-0.025470883404486215,0.8341216780713733
82,-1.9500000000000075,0.8638378408019511,0.0,-0.005887936583810028,0.8579499042181411
83,-1.9250000000000076,0.8677840147501015,0.0,0.0022728016526531556,0.8700568164027547
84,-1.9000000000000077,0.871330325051724,0.0,0.04783208073544739,0.9191624057871715
85,-1.8750000000000075,0.87555236464895,0.0,-0.04254209727614319,0.8330102673728068
86,-1.850000000000008,0.8801145006834297,0.0,-0.04052864352948524,0.8395858571539444
87,-1.825000000000008,0.8841607801804455,0.0,0.015282431777430565,0.8994432119578761
88,-1.8000000000000078,0.8871079970296204,0.0,0.0501994575961299,0.9373074546257503
89,-1.775000000000008,0.8878968060450254,0.0,-0.001400574614599305,0.8864962314304261
90,-1.750000000000008,0.8858051765108813,0.0,-0.03444048106577543,0.8513646954451058
91,-1.725000000000008,0.8833034016508271,0.0,-0.013262939360302166,0.8700404622905249
92,-1.7000000000000082,0.8796732759358556,0.0,-0.02946321589314662,0.850210060042709
93,-1.6750000000000085,0.8760431502208842,0.0,-0.010947936480666127,0.865095213740218
94,-1.6500000000000083,0.8724130245059134,0.0,-0.0091293330573434,0.86328369144857
95,-1.6250000000000084,0.8702223014142834,0.0,-0.00047081553541604117,0.8697514858788673
96,-1.6000000000000083,0.8688248152183153,0.0,-0.013110295641974901,0.8557145195763405
97,-1.5750000000000086,0.867427329022348,0.0,-0.03631217600740937,0.8311151530149387
98,-1.5500000000000087,0.8660298428263804,0.0,-0.0016041659870351876,0.8644256768393452
99,-1.5250000000000088,0.8648699985785715,0.0,-0.0025471755449766533,0.8623228230335949
100,-1.5000000000000089,0.8665432823458489,0.0,-0.005233973846742581,0.8613093084991063
101,-1.475000000000009,0.8682165661131264,0.0,-0.012695727783738151,0.8555208383293882
102,-1.450000000000009,0.8690178207379361,0.0,-0.022712696582039227,0.8463051241558969
103,-1.4250000000000091,0.8687684999541537,0.0,-0.0128173039941508,0.8559511959600029
104,-1.4000000000000092,0.8685191791703716,0.0,-0.05537122714506676,0.8131479520253049
105,-1.375000000000009,0.8682698583865893,0.0,-0.011765222328400913,0.8565046360581884
106,-1.3500000000000094,0.8680205376028076,0.0,-0.01154616589547817,0.8564743717073294
107,-1.3250000000000095,0.8671242232021328,0.0,0.009283597360085364,0.8764078205622181
108,-1.3000000000000096,0.8661154257374091,0.0,-0.009593827326640793,0.8565215984107682
109,-1.2750000000000097,0.868950108692662,0.0,-0.017938517197838576,0.8510115914948234
110,-1.2500000000000098,0.8717847916479151,0.0,0.0464802413037405,0.9182650329516556
111,-1.22500000000001,0.8773760894955335,0.0,0.007931594914525,0.8853076844100585
112,-1.20000000000001,0.8884280409569947,0.0,-0.03609977696602894,0.8523282639909657
113,-1.17500000000001,0.8992238238116156,0.0,-0.05530504564940348,0.8439187781622121
114,-1.15000000000001,0.910633828840305,0.0,-0.033754613180544776,0.8768792156597602
115,-1.1250000000000102,0.922132753874574,0.0,0.057273065459985374,0.9794058193345594
116,-1.1000000000000103,0.9336351966247268,0.0,-0.07038805318848457,0.8632471434362423
117,-1.0750000000000104,0.9433294054870772,0.0,0.01750805850836005,0.9608374639954372
118,-1.0500000000000105,0.9510794850956982,0.0,-0.002137925614666073,0.9489415594810321
119,-1.0250000000000106,0.9494138964943164,0.0,-0.07860629549999208,0.8708076009943243
120,-1.0000000000000109,0.9468417567736792,0.0,-0.03624641432722899,0.9105953424464502
121,-0.9750000000000107,0.9462162983063775,0.0,-0.04481652570348113,0.9013997726028964
122,-0.9500000000000108,0.9493326633820912,0.0,-0.03866692453089486,0.9106657388511964
123,-0.9250000000000108,0.9583299101410774,0.0,-3.7539138597633805e-05,0.9582923710024798
124,-0.900000000000011,0.96881598942672,0.0,-0.023787729458804828,0.9450282599679152
125,-0.8750000000000111,0.9766533284447994,0.0,-0.035679979068590766,0.9409733493762086
126,-0.8500000000000112,0.9734665116522084,0.0,0.0008499188161830948,0.9743164304683916
127,-0.8250000000000113,0.9702796948596172,0.0,0.026653473871129003,0.9969331687307462
