,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.004377054355677438,0.3247965532912881
1,-3.975,0.3205664327442998,0.0,-0.0019215994011717882,0.318644833343128
2,-3.95,0.3116289989496857,0.0,-0.003823365203229636,0.3078056337464561
3,-3.925,0.302291078691864,0.0,0.006456067731602581,0.30874714642346657
4,-3.9,0.2924748561377191,0.0,-0.0056325646545479415,0.2868422914831712
5,-3.875,0.2821003505853334,0.0,0.0036003966513295195,0.2857007472366629
6,-3.850000000000001,0.2710940625679414,0.0,-0.0035224942561255346,0.26757156831181583
7,-3.8250000000000006,0.259401099486221,0.0,0.010929623278057955,0.27033072276427894
8,-3.8000000000000007,0.2470002544342358,0.0,-0.013979726508951549,0.23302052792528424
9,-3.775000000000001,0.2339202734781949,0.0,-0.008179108996706343,0.22574116448148857
10,-3.750000000000001,0.2202540365156423,0.0,-0.006678910078333096,0.2135751264373092
11,-3.725000000000001,0.2061661354687082,0.0,-0.002432174963005534,0.20373396050570267
12,-3.700000000000001,0.1918892297157974,0.0,-0.00984816746062679,0.1820410622551706
13,-3.675000000000001,0.1777064199750055,0.0,0.00468646955117564,0.18239288952618113
14,-3.650000000000001,0.1639207943055497,0.0,-0.012769702953714657,0.15115109135183505
15,-3.625000000000001,0.1508180216473044,0.0,-0.006191923029146467,0.14462609861815792
16,-3.6000000000000014,0.1386310943422734,0.0,-0.0021398763599441597,0.13649121798232922
17,-3.575000000000001,0.1275160552722211,0.0,0.01655513507634627,0.14407119034856736
18,-3.5500000000000016,0.1175436646843363,0.0,0.003059145397900837,0.12060281008223714
19,-3.5250000000000017,0.1087064868914493,0.0,0.001012682341541182,0.10971916923299048
20,-3.5000000000000018,0.1009365445729844,0.0,0.0030592968434559015,0.1039958414164403
21,-3.475000000000002,0.0941271186291705,0.0,-0.0073519347998655905,0.08677518382930491
22,-3.450000000000002,0.0881532835234444,0.0,-0.023709138938742064,0.06444414458470234
23,-3.425000000000002,0.0828880599690028,0.0,-0.009387989715213915,0.07350007025378888
24,-3.400000000000002,0.0782133081917235,0.0,0.00466483873608843,0.08287814692781192
25,-3.375000000000002,0.0740259490888247,0.0,0.005165788752510111,0.07919173784133482
26,-3.3500000000000023,0.0702406916303762,0.0,0.0075451667125677555,0.07778585834294396
27,-3.3250000000000024,0.0667904234840107,0.0,0.00599798175916506,0.07278840524317576
28,-3.3000000000000025,0.0636251257407615,0.0,0.005533608982573027,0.06915873472333453
29,-3.2750000000000026,0.0607098554486019,0.0,-0.003166617745296053,0.05754323770330585
30,-3.2500000000000027,0.0580221260895856,0.0,-0.0054443637807275215,0.05257776230885808
31,-3.2250000000000028,0.0555489253019936,0.0,-0.005248633289169176,0.050300292012824425
32,-3.200000000000003,0.0532836010210776,0.0,-0.011272368265924856,0.04201123275515274
33,-3.175000000000003,0.0512228648053781,0.0,0.0011955348056896234,0.05241839961106772
34,-3.150000000000003,0.0493641586853021,0.0,-0.0011836197838512698,0.048180538901450826
35,-3.125000000000003,0.0477035882918105,0.0,0.0018626975380193376,0.04956628582982984
36,-3.100000000000003,0.0462345443908786,0.0,-0.006021363004075979,0.040213181386802625
37,-3.0750000000000037,0.0449470378602766,0.0,-0.011069221255750111,0.03387781660452649
38,-3.050000000000004,0.0438276839762683,0.0,-0.004751764375936343,0.03907591960033196
39,-3.0250000000000035,0.0428602081100424,0.0,-0.00029684817706349137,0.04256335993297891
40,-3.000000000000004,0.0420263125675991,0.0,-0.0037326970172335354,0.03829361555036557
41,-2.975000000000004,0.0413067395812121,0.0,-0.010668691678137525,0.030638047903074575
