,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.15541896852585654,0.6894086464690604
1,-3.975,0.5383326780990706,0.0,0.07742809189482279,0.6157607699938934
2,-3.95,0.5426756782549378,0.0,0.14362690988314084,0.6863025881380787
3,-3.925,0.5470186784108052,0.0,-0.018762734757203133,0.5282559436536021
4,-3.9,0.5513616785666717,0.0,-0.0651535147711185,0.4862081637955532
5,-3.875,0.5557046787225397,0.0,-0.00584825469916082,0.5498564240233789
6,-3.850000000000001,0.5600476788784069,0.0,-0.04197063082030414,0.5180770480581027
7,-3.8250000000000006,0.5642786582202773,0.0,-0.06202157970762246,0.5022570785126549
8,-3.8000000000000007,0.5684677707608311,0.0,0.07035195096583349,0.6388197217266646
9,-3.775000000000001,0.5726568833013848,0.0,0.15414293849193902,0.7267998217933238
10,-3.750000000000001,0.5768459958419384,0.0,-0.08640945221729396,0.49043654362464445
11,-3.725000000000001,0.5810351083824916,0.0,0.02743201108855373,0.6084671194710454
12,-3.700000000000001,0.5852242209230455,0.0,0.2514736943475708,0.8366979152706162
13,-3.675000000000001,0.5894133334635994,0.0,-0.10819204603642392,0.48122128742717546
14,-3.650000000000001,0.5936024460041525,0.0,0.053978548189198304,0.6475809941933508
15,-3.625000000000001,0.5977915585447062,0.0,-0.22676723687256284,0.3710243216721434
16,-3.6000000000000014,0.6019806710852594,0.0,-0.03222125890249741,0.569759412182762
17,-3.575000000000001,0.6061697836258138,0.0,0.11345778590367199,0.7196275695294857
18,-3.5500000000000016,0.610358896166367,0.0,-0.07401067657382442,0.5363482195925425
19,-3.5250000000000017,0.6145490620609944,0.0,0.26108388605834487,0.8756329481193392
20,-3.5000000000000018,0.6187969502190663,0.0,0.17770896456413962,0.796505914783206
21,-3.475000000000002,0.6230448383771395,0.0,0.2793162950923266,0.9023611334694661
22,-3.450000000000002,0.6268590285082013,0.0,0.03579467399604576,0.662653702504247
23,-3.425000000000002,0.6302136239374608,0.0,0.022240997220311677,0.6524546211577725
24,-3.400000000000002,0.6335682193667187,0.0,-0.07909495920187881,0.5544732601648399
25,-3.375000000000002,0.636922814795977,0.0,0.07370826674072883,0.7106310815367058
26,-3.3500000000000023,0.6402774102252371,0.0,-0.08049156680860882,0.5597858434166283
27,-3.3250000000000024,0.6436320056544949,0.0,0.12506613631751726,0.7686981419720121
28,-3.3000000000000025,0.6469866010837536,0.0,-0.032889845037555064,0.6140967560461985
29,-3.2750000000000026,0.6503411965130123,0.0,-0.09274713683345331,0.557594059679559
30,-3.2500000000000027,0.653695791942272,0.0,-0.08202277996121612,0.5716730119810559
31,-3.2250000000000028,0.6570503873715303,0.0,-0.1287192482649202,0.5283311391066101
32,-3.200000000000003,0.6604049828007887,0.0,-0.061338974690746534,0.5990660081100422
33,-3.175000000000003,0.663759578230048,0.0,-0.13103781539455742,0.5327217628354907
34,-3.150000000000003,0.6660211801555606,0.0,0.07750944925812679,0.7435306294136873
35,-3.125000000000003,0.6677275335356319,0.0,0.05038396207727229,0.7181114956129041
36,-3.100000000000003,0.6694338869157038,0.0,-0.23938176571273942,0.43005212120296443
37,-3.0750000000000037,0.6711402402957756,0.0,-0.0727031697074261,0.5984370705883495
38,-3.050000000000004,0.672905914086724,0.0,-0.04805510403132097,0.624850810055403
39,-3.0250000000000035,0.6750915444839656,0.0,0.23519477063280195,0.9102863151167675
40,-3.000000000000004,0.6772771748812075,0.0,-0.11284064073972616,0.5644365341414814
41,-2.975000000000004,0.6794628052784487,0.0,0.17776533826601235,0.8572281435444611
42,-2.950000000000004,0.6816484356756897,0.0,0.013419914634480189,0.6950683503101699
43,-2.925000000000004,0.6838340660729305,0.0,-0.0818209093530247,0.6020131567199059
44,-2.900000000000004,0.6860196964701724,0.0,-0.037708462564889515,0.6483112339052829
45,-2.875000000000004,0.6882053268674133,0.0,-0.0858385119438487,0.6023668149235646
46,-2.850000000000004,0.6903909572646548,0.0,-0.24739860950488488,0.4429923477597699
47,-2.825000000000004,0.6932351533536614,0.0,-0.06765532985958216,0.6255798234940793
48,-2.8000000000000043,0.6966993031056357,0.0,0.04981354884783556,0.7465128519534712
49,-2.7750000000000044,0.7001634528576104,0.0,-0.006697290803183797,0.6934661620544266
50,-2.7500000000000044,0.703627602609585,0.0,-0.15697240797525966,0.5466551946343253
51,-2.7250000000000045,0.7075650462571917,0.0,-0.014800048694225978,0.6927649975629657
52,-2.7000000000000046,0.712076993722425,0.0,-0.02230961339375966,0.6897673803286652
53,-2.6750000000000047,0.7165889411876588,0.0,0.06226348686668056,0.7788524280543394
54,-2.650000000000005,0.7211008886528925,0.0,0.22776604276459042,0.9488669314174829
55,-2.625000000000005,0.7256128361181258,0.0,0.2120251274942358,0.9376379636123615
56,-2.600000000000005,0.7301247835833599,0.0,0.10248136592459267,0.8326061495079525
57,-2.575000000000005,0.7347032475332419,0.0,0.08268899841516493,0.8173922459484069
58,-2.550000000000005,0.7405782681775246,0.0,0.17366302122703403,0.9142412894045586
59,-2.525000000000005,0.746453288821807,0.0,0.04517207013891263,0.7916253589607196
60,-2.5000000000000053,0.7523283094660896,0.0,0.10062985219310694,0.8529581616591966
61,-2.4750000000000054,0.758198883098453,0.0,-0.11850660767148932,0.6396922754269636
62,-2.450000000000005,0.7638098312342635,0.0,-0.06493446447029766,0.6988753667639658
63,-2.4250000000000056,0.769420779370074,0.0,0.03069232093435903,0.8001131003044331
64,-2.4000000000000057,0.7750317275058842,0.0,0.17293717213388984,0.947968899639774
65,-2.3750000000000058,0.7806426756416951,0.0,0.0699818172221289,0.850624492863824
66,-2.350000000000006,0.7862536237775052,0.0,-0.0369149696710266,0.7493386541064786
67,-2.325000000000006,0.7918645719133159,0.0,-0.09774325353149751,0.6941213183818185
68,-2.300000000000006,0.7974755200491259,0.0,0.012338152921027128,0.809813672970153
69,-2.275000000000006,0.803086468184937,0.0,-0.17892354652039535,0.6241629216645417
70,-2.250000000000006,0.8086974163207469,0.0,0.07242378310313921,0.8811211994238861
71,-2.2250000000000063,0.8143083644565579,0.0,0.2764572795966079,1.0907656440531657
72,-2.2000000000000064,0.8199193125923679,0.0,0.11003588913499548,0.9299552017273635
73,-2.1750000000000065,0.8247050908528677,0.0,-0.019287294291948007,0.8054177965609197
74,-2.1500000000000066,0.8293806903747107,0.0,0.1367479513382283,0.9661286417129391
75,-2.1250000000000067,0.8341208855193123,0.0,-0.00013379322369716504,0.8339870922956152
76,-2.1000000000000068,0.8383661648454036,0.0,0.14982884750715858,0.9881950123525622
77,-2.075000000000007,0.8426114441714945,0.0,-0.005641044208422236,0.8369703999630722
78,-2.050000000000007,0.8468567234975862,0.0,-0.11327238963840597,0.7335843338591803
79,-2.025000000000007,0.8511020028236775,0.0,0.02337903155198313,0.8744810343756607
80,-2.000000000000007,0.8553472821497684,0.0,0.06986122259067935,0.9252085047404478
81,-1.9750000000000072,0.8595925614758595,0.0,0.05500509349526881,0.9145976549711283
82,-1.9500000000000075,0.8638378408019511,0.0,0.12802397210391567,0.9918618129058668
83,-1.9250000000000076,0.8677840147501015,0.0,0.10724069466401576,0.9750247094141172
84,-1.9000000000000077,0.871330325051724,0.0,-0.02384121632010297,0.8474891087316211
85,-1.8750000000000075,0.87555236464895,0.0,-0.014996670948735335,0.8605556937002147
86,-1.850000000000008,0.8801145006834297,0.0,-0.02711640025336719,0.8529981004300625
87,-1.825000000000008,0.8841607801804455,0.0,-0.08365953039784323,0.8005012497826023
88,-1.8000000000000078,0.8871079970296204,0.0,-0.1445516322422533,0.7425563647873671
89,-1.775000000000008,0.8878968060450254,0.0,-0.078611389851847,0.8092854161931784
90,-1.750000000000008,0.8858051765108813,0.0,-0.007224810989240338,0.878580365521641
91,-1.725000000000008,0.8833034016508271,0.0,0.27192261527556394,1.155226016926391
92,-1.7000000000000082,0.8796732759358556,0.0,0.0777260719738701,0.9573993479097258
93,-1.6750000000000085,0.8760431502208842,0.0,-0.03038934746292314,0.8456538027579611
94,-1.6500000000000083,0.8724130245059134,0.0,-0.0011339314849466008,0.8712790930209668
95,-1.6250000000000084,0.8702223014142834,0.0,-0.29221687690165427,0.5780054245126292
96,-1.6000000000000083,0.8688248152183153,0.0,-0.0998271948566727,0.7689976203616427
97,-1.5750000000000086,0.867427329022348,0.0,0.06241142434480396,0.9298387533671519
98,-1.5500000000000087,0.8660298428263804,0.0,-0.06162778236395837,0.804402060462422
99,-1.5250000000000088,0.8648699985785715,0.0,0.07575256906203386,0.9406225676406054
100,-1.5000000000000089,0.8665432823458489,0.0,-0.11731707471012501,0.7492262076357239
101,-1.475000000000009,0.8682165661131264,0.0,-0.18378277798796905,0.6844337881251573
102,-1.450000000000009,0.8690178207379361,0.0,-0.06691655289391996,0.8021012678440161
103,-1.4250000000000091,0.8687684999541537,0.0,0.022393942502922527,0.8911624424570762
104,-1.4000000000000092,0.8685191791703716,0.0,-0.09849069189209439,0.7700284872782772
105,-1.375000000000009,0.8682698583865893,0.0,0.009240445649835005,0.8775103040364243
106,-1.3500000000000094,0.8680205376028076,0.0,0.10343092012611459,0.9714514577289222
107,-1.3250000000000095,0.8671242232021328,0.0,0.16234203349231988,1.0294662566944526
108,-1.3000000000000096,0.8661154257374091,0.0,0.30941792011229435,1.1755333458497035
109,-1.2750000000000097,0.868950108692662,0.0,0.005124286545400763,0.8740743952380627
110,-1.2500000000000098,0.8717847916479151,0.0,-0.04300053263127232,0.8287842590166428
111,-1.22500000000001,0.8773760894955335,0.0,0.0005944784148590095,0.8779705679103925
112,-1.20000000000001,0.8884280409569947,0.0,0.023082416781241642,0.9115104577382364
