,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.030607334551443783,0.3597809421984093
1,-3.975,0.3205664327442998,0.0,0.0721059040620428,0.3926723368063426
2,-3.95,0.3116289989496857,0.0,0.09576797746858035,0.40739697641826605
3,-3.925,0.302291078691864,0.0,0.0005127323166086543,0.30280381100847265
4,-3.9,0.2924748561377191,0.0,0.03779539207814714,0.33027024821586626
5,-3.875,0.2821003505853334,0.0,-0.15631219587062273,0.12578815471471066
6,-3.850000000000001,0.2710940625679414,0.0,0.043238463145331876,0.31433252571327325
7,-3.8250000000000006,0.259401099486221,0.0,0.11248735312771103,0.371888452613932
8,-3.8000000000000007,0.2470002544342358,0.0,0.21962049118985327,0.46662074562408906
9,-3.775000000000001,0.2339202734781949,0.0,0.027057547358877904,0.2609778208370728
10,-3.750000000000001,0.2202540365156423,0.0,0.021029927022677274,0.24128396353831957
11,-3.725000000000001,0.2061661354687082,0.0,0.13919134602012564,0.34535748148883383
12,-3.700000000000001,0.1918892297157974,0.0,-0.10117210462253351,0.09071712509326388
13,-3.675000000000001,0.1777064199750055,0.0,0.20354584717394825,0.38125226714895377
14,-3.650000000000001,0.1639207943055497,0.0,0.10952824246400268,0.2734490367695524
15,-3.625000000000001,0.1508180216473044,0.0,-0.05041342112561076,0.10040460052169364
16,-3.6000000000000014,0.1386310943422734,0.0,0.03258240218167607,0.17121349652394946
17,-3.575000000000001,0.1275160552722211,0.0,0.05531556251730827,0.18283161778952936
18,-3.5500000000000016,0.1175436646843363,0.0,-0.07044981688410012,0.04709384780023618
19,-3.5250000000000017,0.1087064868914493,0.0,0.2981862950313078,0.4068927819227571
20,-3.5000000000000018,0.1009365445729844,0.0,0.013180079123739858,0.11411662369672426
21,-3.475000000000002,0.0941271186291705,0.0,0.06359524416766403,0.15772236279683455
22,-3.450000000000002,0.0881532835234444,0.0,0.06483285015373706,0.15298613367718145
23,-3.425000000000002,0.0828880599690028,0.0,-0.06097118330504549,0.021916876663957308
24,-3.400000000000002,0.0782133081917235,0.0,0.008188680369028903,0.0864019885607524
25,-3.375000000000002,0.0740259490888247,0.0,-0.04727966408023767,0.026746285008587035
26,-3.3500000000000023,0.0702406916303762,0.0,-0.025559302907229492,0.04468138872314671
27,-3.3250000000000024,0.0667904234840107,0.0,-0.01267652984230977,0.054113893641700925
28,-3.3000000000000025,0.0636251257407615,0.0,0.11524499436445312,0.17887012010521464
29,-3.2750000000000026,0.0607098554486019,0.0,0.003418052821128791,0.0641279082697307
30,-3.2500000000000027,0.0580221260895856,0.0,0.10147743839144768,0.15949956448103328
31,-3.2250000000000028,0.0555489253019936,0.0,-0.17160876234592676,-0.11605983704393316
