,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.12606291292770028,0.40792676501550357
1,-3.975,0.5383326780990706,0.0,0.053676076726795016,0.5920087548258656
2,-3.95,0.5426756782549378,0.0,-0.20102742838611404,0.34164824986882375
3,-3.925,0.5470186784108052,0.0,-0.04881073045766782,0.4982079479531374
4,-3.9,0.5513616785666717,0.0,0.020302958079493814,0.5716646366461655
5,-3.875,0.5557046787225397,0.0,-0.40720554689544036,0.14849913182709934
6,-3.850000000000001,0.5600476788784069,0.0,-0.046631217198473955,0.5134164616799329
7,-3.8250000000000006,0.5642786582202773,0.0,0.07355372090384263,0.6378323791241199
8,-3.8000000000000007,0.5684677707608311,0.0,-0.060002219515409995,0.5084655512454211
9,-3.775000000000001,0.5726568833013848,0.0,-0.099450657007768,0.47320622629361675
10,-3.750000000000001,0.5768459958419384,0.0,0.18272779346570567,0.7595737893076441
11,-3.725000000000001,0.5810351083824916,0.0,-0.12349699567029651,0.45753811271219513
12,-3.700000000000001,0.5852242209230455,0.0,0.01615072998254857,0.601374950905594
13,-3.675000000000001,0.5894133334635994,0.0,0.07101010202759656,0.660423435491196
14,-3.650000000000001,0.5936024460041525,0.0,-0.013360468474863845,0.5802419775292886
15,-3.625000000000001,0.5977915585447062,0.0,0.008212856289647082,0.6060044148343533
16,-3.6000000000000014,0.6019806710852594,0.0,0.12410026039508552,0.7260809314803449
17,-3.575000000000001,0.6061697836258138,0.0,-0.03390357063397601,0.5722662129918378
18,-3.5500000000000016,0.610358896166367,0.0,-0.10830620231475979,0.5020526938516072
19,-3.5250000000000017,0.6145490620609944,0.0,0.042960020393977734,0.6575090824549721
20,-3.5000000000000018,0.6187969502190663,0.0,0.26017586138194093,0.8789728116010073
21,-3.475000000000002,0.6230448383771395,0.0,-0.14300129619212648,0.48004354218501305
22,-3.450000000000002,0.6268590285082013,0.0,0.03959719096859027,0.6664562194767916
23,-3.425000000000002,0.6302136239374608,0.0,-0.14249179321326735,0.4877218307241935
24,-3.400000000000002,0.6335682193667187,0.0,-0.08556161290571956,0.5480066064609992
25,-3.375000000000002,0.636922814795977,0.0,-0.05398573470646639,0.5829370800895106
26,-3.3500000000000023,0.6402774102252371,0.0,-0.10245469254431736,0.5378227176809197
27,-3.3250000000000024,0.6436320056544949,0.0,-0.06702315468174842,0.5766088509727464
28,-3.3000000000000025,0.6469866010837536,0.0,-0.1308151643690166,0.516171436714737
29,-3.2750000000000026,0.6503411965130123,0.0,0.022076603637966943,0.6724178001509792
30,-3.2500000000000027,0.653695791942272,0.0,0.14848228184079537,0.8021780737830674
31,-3.2250000000000028,0.6570503873715303,0.0,-0.0880099289803215,0.5690404583912088
32,-3.200000000000003,0.6604049828007887,0.0,-0.04043697481820831,0.6199680079825804
33,-3.175000000000003,0.663759578230048,0.0,0.16881113005021392,0.832570708280262
34,-3.150000000000003,0.6660211801555606,0.0,-0.0714718734769589,0.5945493066786016
35,-3.125000000000003,0.6677275335356319,0.0,-0.00287777443210305,0.6648497591035288
36,-3.100000000000003,0.6694338869157038,0.0,-0.052947804268378654,0.6164860826473252
37,-3.0750000000000037,0.6711402402957756,0.0,0.07033402251371064,0.7414742628094863
38,-3.050000000000004,0.672905914086724,0.0,0.06982755008003033,0.7427334641667542
39,-3.0250000000000035,0.6750915444839656,0.0,0.007438372504910624,0.6825299169888762
40,-3.000000000000004,0.6772771748812075,0.0,-0.0403670741446751,0.6369101007365324
41,-2.975000000000004,0.6794628052784487,0.0,-0.004531659526587985,0.6749311457518608
42,-2.950000000000004,0.6816484356756897,0.0,-0.07951258290262116,0.6021358527730685
43,-2.925000000000004,0.6838340660729305,0.0,0.03268038822424852,0.7165144542971791
44,-2.900000000000004,0.6860196964701724,0.0,0.07157966371697386,0.7575993601871462
45,-2.875000000000004,0.6882053268674133,0.0,0.03794171186180549,0.7261470387292188
46,-2.850000000000004,0.6903909572646548,0.0,0.2379465562541403,0.9283375135187951
47,-2.825000000000004,0.6932351533536614,0.0,0.0011136497803831986,0.6943488031340446
48,-2.8000000000000043,0.6966993031056357,0.0,-0.09549289021527886,0.6012064128903568
49,-2.7750000000000044,0.7001634528576104,0.0,-0.01894744138933308,0.6812160114682773
50,-2.7500000000000044,0.703627602609585,0.0,-0.13394142936546746,0.5696861732441175
51,-2.7250000000000045,0.7075650462571917,0.0,-0.02529718795781517,0.6822678582993765
52,-2.7000000000000046,0.712076993722425,0.0,0.0410950321916012,0.7531720259140261
53,-2.6750000000000047,0.7165889411876588,0.0,0.09309480298046856,0.8096837441681274
54,-2.650000000000005,0.7211008886528925,0.0,0.24983673938078685,0.9709376280336793
55,-2.625000000000005,0.7256128361181258,0.0,0.029328268670864906,0.7549411047889907
56,-2.600000000000005,0.7301247835833599,0.0,0.03559224229045402,0.7657170258738139
57,-2.575000000000005,0.7347032475332419,0.0,-0.11604036930472632,0.6186628782285156
58,-2.550000000000005,0.7405782681775246,0.0,0.08131026098822625,0.8218885291657508
59,-2.525000000000005,0.746453288821807,0.0,-0.0412374308334517,0.7052158579883553
60,-2.5000000000000053,0.7523283094660896,0.0,-0.04093412655888554,0.7113941829072041
61,-2.4750000000000054,0.758198883098453,0.0,-0.0004842226662947011,0.7577146604321583
62,-2.450000000000005,0.7638098312342635,0.0,-0.04121084219698536,0.7225989890372781
63,-2.4250000000000056,0.769420779370074,0.0,-0.039883973659063134,0.7295368057110109
64,-2.4000000000000057,0.7750317275058842,0.0,-0.025040256742509908,0.7499914707633744
65,-2.3750000000000058,0.7806426756416951,0.0,-0.09710913325584143,0.6835335423858536
66,-2.350000000000006,0.7862536237775052,0.0,0.07247352879286133,0.8587271525703665
67,-2.325000000000006,0.7918645719133159,0.0,0.1158866276909038,0.9077511996042198
68,-2.300000000000006,0.7974755200491259,0.0,0.03398415971800148,0.8314596797671274
69,-2.275000000000006,0.803086468184937,0.0,0.20963054119260058,1.0127170093775375
70,-2.250000000000006,0.8086974163207469,0.0,0.06973905512636097,0.8784364714471078
71,-2.2250000000000063,0.8143083644565579,0.0,-0.12907471784296215,0.6852336466135958
72,-2.2000000000000064,0.8199193125923679,0.0,0.05406556749552691,0.8739848800878949
73,-2.1750000000000065,0.8247050908528677,0.0,-0.020784025477137487,0.8039210653757302
74,-2.1500000000000066,0.8293806903747107,0.0,0.08305310897757105,0.9124337993522817
75,-2.1250000000000067,0.8341208855193123,0.0,-0.05054770588749983,0.7835731796318125
76,-2.1000000000000068,0.8383661648454036,0.0,-0.032123383124222284,0.8062427817211814
77,-2.075000000000007,0.8426114441714945,0.0,-0.06696405452076544,0.775647389650729
78,-2.050000000000007,0.8468567234975862,0.0,-0.015193424797941987,0.8316632986996443
79,-2.025000000000007,0.8511020028236775,0.0,0.07556875429130151,0.926670757114979
80,-2.000000000000007,0.8553472821497684,0.0,0.07856692896456428,0.9339142111143327
81,-1.9750000000000072,0.8595925614758595,0.0,-0.05034929415688792,0.8092432673189716
82,-1.9500000000000075,0.8638378408019511,0.0,-0.07025578831578974,0.7935820524861614
83,-1.9250000000000076,0.8677840147501015,0.0,-0.11095552927788349,0.756828485472218
84,-1.9000000000000077,0.871330325051724,0.0,-0.004533402315090822,0.8667969227366332
85,-1.8750000000000075,0.87555236464895,0.0,-0.04332262478730953,0.8322297398616405
86,-1.850000000000008,0.8801145006834297,0.0,0.1950477315913505,1.0751622322747802
87,-1.825000000000008,0.8841607801804455,0.0,0.16283300426291722,1.0469937844433628
88,-1.8000000000000078,0.8871079970296204,0.0,-0.2705250907552997,0.6165829062743207
89,-1.775000000000008,0.8878968060450254,0.0,-0.07281671360215704,0.8150800924428684
