,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.0070380840897296395,0.3221355235572359
1,-3.975,0.3205664327442998,0.0,-0.13949478244446423,0.18107165029983557
2,-3.95,0.3116289989496857,0.0,0.006814641365963477,0.3184436403156492
3,-3.925,0.302291078691864,0.0,0.12004806854068654,0.42233914723255056
4,-3.9,0.2924748561377191,0.0,0.01599078126011422,0.30846563739783334
5,-3.875,0.2821003505853334,0.0,-0.058755170343898606,0.2233451802414348
6,-3.850000000000001,0.2710940625679414,0.0,-0.020537275102417225,0.2505567874655242
7,-3.8250000000000006,0.259401099486221,0.0,-0.029597359809805438,0.22980373967641554
8,-3.8000000000000007,0.2470002544342358,0.0,-0.11098181792784793,0.13601843650638784
9,-3.775000000000001,0.2339202734781949,0.0,0.20220852272272488,0.4361287962009198
10,-3.750000000000001,0.2202540365156423,0.0,0.13505930002733277,0.35531333654297503
11,-3.725000000000001,0.2061661354687082,0.0,0.08738220781568141,0.2935483432843896
12,-3.700000000000001,0.1918892297157974,0.0,-0.10607980585040411,0.08580942386539328
13,-3.675000000000001,0.1777064199750055,0.0,0.09223236386705298,0.2699387838420585
14,-3.650000000000001,0.1639207943055497,0.0,-0.08613371972542576,0.07778707458012395
15,-3.625000000000001,0.1508180216473044,0.0,0.03921621045946409,0.1900342321067685
16,-3.6000000000000014,0.1386310943422734,0.0,-0.03282336797000301,0.10580772637227037
17,-3.575000000000001,0.1275160552722211,0.0,0.15864554338459227,0.28616159865681334
18,-3.5500000000000016,0.1175436646843363,0.0,-0.039694112903586404,0.0778495517807499
19,-3.5250000000000017,0.1087064868914493,0.0,-0.07931932791995802,0.029387158971491273
20,-3.5000000000000018,0.1009365445729844,0.0,0.15101022222691882,0.25194676679990324
21,-3.475000000000002,0.0941271186291705,0.0,0.006020971151485666,0.10014808978065617
22,-3.450000000000002,0.0881532835234444,0.0,0.18291141956582768,0.2710647030892721
23,-3.425000000000002,0.0828880599690028,0.0,0.029644066827302203,0.112532126796305
24,-3.400000000000002,0.0782133081917235,0.0,0.0703593668908468,0.1485726750825703
25,-3.375000000000002,0.0740259490888247,0.0,-0.06357568456469316,0.010450264524131544
26,-3.3500000000000023,0.0702406916303762,0.0,-0.2935590195131268,-0.22331832788275058
27,-3.3250000000000024,0.0667904234840107,0.0,-0.094711818906322,-0.027921395422311313
28,-3.3000000000000025,0.0636251257407615,0.0,-0.041966385421643715,0.021658740319117784
29,-3.2750000000000026,0.0607098554486019,0.0,0.0581386324449089,0.1188484878935108
30,-3.2500000000000027,0.0580221260895856,0.0,0.3266298628348425,0.38465198892442815
31,-3.2250000000000028,0.0555489253019936,0.0,0.03768022193807892,0.09322914724007253
32,-3.200000000000003,0.0532836010210776,0.0,-0.1499039827942959,-0.0966203817732183
33,-3.175000000000003,0.0512228648053781,0.0,-0.15151946646928427,-0.10029660166390617
34,-3.150000000000003,0.0493641586853021,0.0,-0.18235840044468438,-0.1329942417593823
35,-3.125000000000003,0.0477035882918105,0.0,-0.20363583437549349,-0.155932246083683
36,-3.100000000000003,0.0462345443908786,0.0,0.10122546840216264,0.14746001279304125
37,-3.0750000000000037,0.0449470378602766,0.0,0.01495284214904308,0.05989988000931968
38,-3.050000000000004,0.0438276839762683,0.0,0.1648377390455218,0.2086654230217901
39,-3.0250000000000035,0.0428602081100424,0.0,0.2416362969761007,0.2844965050861431
40,-3.000000000000004,0.0420263125675991,0.0,-0.0929243043213831,-0.050897991753784
41,-2.975000000000004,0.0413067395812121,0.0,-0.12874630127628958,-0.08743956169507748
42,-2.950000000000004,0.0406823799454956,0.0,0.2760751496654767,0.3167575296109723
43,-2.925000000000004,0.0401353022338364,0.0,0.005713491149071569,0.04584879338290797
44,-2.900000000000004,0.0396496082879796,0.0,-0.17339315841431646,-0.13374355012633687
45,-2.875000000000004,0.0392120536245558,0.0,0.09261661023090705,0.13182866385546285
46,-2.850000000000004,0.0388124045659417,0.0,0.2678129769924051,0.3066253815583468
47,-2.825000000000004,0.038443535153921,0.0,0.243503476898912,0.281947012052833
48,-2.8000000000000043,0.0381012935860908,0.0,0.2988068214115988,0.33690811499768963
49,-2.7750000000000044,0.0377841873469165,0.0,0.0840490224468706,0.12183320979378709
50,-2.7500000000000044,0.0374929465788976,0.0,-0.15752593415906474,-0.12003298758016714
51,-2.7250000000000045,0.0372300262949059,0.0,0.17276561276702013,0.20999563906192603
52,-2.7000000000000046,0.0369991011699642,0.0,0.11695228353075557,0.15395138470071978
53,-2.6750000000000047,0.0368045944688407,0.0,0.18479729056504288,0.22160188503388356
54,-2.650000000000005,0.0366512681947022,0.0,-0.3218322055683106,-0.2851809373736084
55,-2.625000000000005,0.0365438874938698,0.0,-0.13327237070839382,-0.09672848321452401
56,-2.600000000000005,0.0364869606205559,0.0,-0.11793497728062051,-0.08144801666006461
57,-2.575000000000005,0.036484547283697,0.0,-0.12449969070443166,-0.08801514342073466
58,-2.550000000000005,0.0365401230516366,0.0,-0.02006564113412513,0.01647448191751147
59,-2.525000000000005,0.0366564851978156,0.0,0.10394764484843602,0.1406041300462516
60,-2.5000000000000053,0.0368356851875355,0.0,-0.012146703355254349,0.024688981832281152
61,-2.4750000000000054,0.0370789741745409,0.0,0.3458989178077425,0.38297789198228344
62,-2.450000000000005,0.0373867497827841,0.0,-0.09966346668527655,-0.06227671690249245
63,-2.4250000000000056,0.0377584946899245,0.0,0.06580438297816922,0.10356287766809372
64,-2.4000000000000057,0.0381926999066028,0.0,0.021994309114887506,0.06018700902149031
65,-2.3750000000000058,0.038686768110641,0.0,0.21757462958275933,0.25626139769340034
66,-2.350000000000006,0.0392368949620525,0.0,-0.08681259070369252,-0.047575695741640014
67,-2.325000000000006,0.0398379289670249,0.0,0.16627861604980088,0.20611654501682578
68,-2.300000000000006,0.0404832130140275,0.0,-0.2791998140080809,-0.23871660099405342
