,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.13686853780242825,0.46604214544939376
1,-3.975,0.3205664327442998,0.0,-0.02483150291170691,0.29573492983259286
2,-3.95,0.3116289989496857,0.0,0.14942368184560165,0.4610526807952874
3,-3.925,0.302291078691864,0.0,-0.018647893101226137,0.28364318559063784
4,-3.9,0.2924748561377191,0.0,-0.08085673776055242,0.2116181183771667
5,-3.875,0.2821003505853334,0.0,-0.07010600905718649,0.2119943415281469
6,-3.850000000000001,0.2710940625679414,0.0,0.04158944059343221,0.3126835031613736
7,-3.8250000000000006,0.259401099486221,0.0,-0.011310422719902584,0.24809067676631838
8,-3.8000000000000007,0.2470002544342358,0.0,-0.16000042122089808,0.08699983321333771
9,-3.775000000000001,0.2339202734781949,0.0,0.007954520678059995,0.2418747941562549
10,-3.750000000000001,0.2202540365156423,0.0,0.06029970239141626,0.28055373890705854
11,-3.725000000000001,0.2061661354687082,0.0,0.013343302211006528,0.21950943767971473
12,-3.700000000000001,0.1918892297157974,0.0,0.029231086944280178,0.22112031666007756
13,-3.675000000000001,0.1777064199750055,0.0,-0.1280557629444172,0.0496506570305883
14,-3.650000000000001,0.1639207943055497,0.0,0.0008853576720262394,0.16480615197757595
15,-3.625000000000001,0.1508180216473044,0.0,0.07530412615654541,0.22612214780384982
16,-3.6000000000000014,0.1386310943422734,0.0,0.08134446262269374,0.21997555696496712
17,-3.575000000000001,0.1275160552722211,0.0,0.007001310668864881,0.134517365941086
18,-3.5500000000000016,0.1175436646843363,0.0,-0.07497834552688863,0.04256531915744767
19,-3.5250000000000017,0.1087064868914493,0.0,-0.1417118946634893,-0.03300540777204
20,-3.5000000000000018,0.1009365445729844,0.0,0.2846814207317147,0.3856179653046991
21,-3.475000000000002,0.0941271186291705,0.0,0.12200186821283804,0.21612898684200854
22,-3.450000000000002,0.0881532835234444,0.0,-0.1558975018148842,-0.06774421829143981
23,-3.425000000000002,0.0828880599690028,0.0,0.1796212312118075,0.2625092911808103
24,-3.400000000000002,0.0782133081917235,0.0,-0.04871554528455216,0.029497762907171335
25,-3.375000000000002,0.0740259490888247,0.0,-0.038326832473312394,0.03569911661551231
