,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.04084973182572077,0.3700233394726863
1,-3.975,0.3205664327442998,0.0,0.03832611902884988,0.35889255177314966
2,-3.95,0.3116289989496857,0.0,0.021606396418754167,0.3332353953684399
3,-3.925,0.302291078691864,0.0,0.047826972846596025,0.35011805153846004
4,-3.9,0.2924748561377191,0.0,-0.06428504225749582,0.2281898138802233
5,-3.875,0.2821003505853334,0.0,0.16786991259235032,0.44997026317768374
6,-3.850000000000001,0.2710940625679414,0.0,-0.019839332531886685,0.2512547300360547
7,-3.8250000000000006,0.259401099486221,0.0,-0.06449270406912791,0.19490839541709307
8,-3.8000000000000007,0.2470002544342358,0.0,-0.12588534404675397,0.12111491038748182
9,-3.775000000000001,0.2339202734781949,0.0,0.018276318938283388,0.2521965924164783
10,-3.750000000000001,0.2202540365156423,0.0,-0.05230657267570013,0.16794746383994216
11,-3.725000000000001,0.2061661354687082,0.0,0.12741907342086567,0.3335852088895739
12,-3.700000000000001,0.1918892297157974,0.0,-0.12336722141732345,0.06852200829847394
13,-3.675000000000001,0.1777064199750055,0.0,0.05820493043767666,0.23591135041268216
14,-3.650000000000001,0.1639207943055497,0.0,-0.025989365098728283,0.13793142920682142
15,-3.625000000000001,0.1508180216473044,0.0,-0.05406170670168761,0.09675631494561679
16,-3.6000000000000014,0.1386310943422734,0.0,-0.07316050135199204,0.06547059299028135
17,-3.575000000000001,0.1275160552722211,0.0,0.00014503676324319987,0.1276610920354643
18,-3.5500000000000016,0.1175436646843363,0.0,-0.027531802670993557,0.09001186201334274
19,-3.5250000000000017,0.1087064868914493,0.0,-0.15647515166357365,-0.04776866477212435
20,-3.5000000000000018,0.1009365445729844,0.0,0.0071776455769901985,0.1081141901499746
21,-3.475000000000002,0.0941271186291705,0.0,-0.022948170326423357,0.07117894830274715
22,-3.450000000000002,0.0881532835234444,0.0,0.023187186158375225,0.11134046968181963
23,-3.425000000000002,0.0828880599690028,0.0,-0.024932097363232177,0.057955962605770614
