,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.025561828148639693,0.5595515060918436
1,-3.975,0.5383326780990706,0.0,0.11653710260076397,0.6548697806998346
2,-3.95,0.5426756782549378,0.0,0.049985321824133955,0.5926610000790717
3,-3.925,0.5470186784108052,0.0,0.050110745937268,0.5971294243480731
4,-3.9,0.5513616785666717,0.0,0.10846390956296528,0.659825588129637
5,-3.875,0.5557046787225397,0.0,-0.03307243985797793,0.5226322388645618
6,-3.850000000000001,0.5600476788784069,0.0,-0.06439830368185906,0.49564937519654784
7,-3.8250000000000006,0.5642786582202773,0.0,0.09219071956194323,0.6564693777822206
8,-3.8000000000000007,0.5684677707608311,0.0,-0.16221306612035533,0.40625470464047575
9,-3.775000000000001,0.5726568833013848,0.0,-0.03414155581580442,0.5385153274855803
10,-3.750000000000001,0.5768459958419384,0.0,0.08113747341101601,0.6579834692529545
11,-3.725000000000001,0.5810351083824916,0.0,0.13267333684067575,0.7137084452231673
12,-3.700000000000001,0.5852242209230455,0.0,0.053321419576102216,0.6385456404991477
13,-3.675000000000001,0.5894133334635994,0.0,0.1806491595114473,0.7700624929750467
14,-3.650000000000001,0.5936024460041525,0.0,-0.17173156069956294,0.4218708853045895
15,-3.625000000000001,0.5977915585447062,0.0,-0.1927521706094928,0.40503938793521344
16,-3.6000000000000014,0.6019806710852594,0.0,0.08563506551991902,0.6876157366051785
17,-3.575000000000001,0.6061697836258138,0.0,-0.03833777511956993,0.5678320085062438
18,-3.5500000000000016,0.610358896166367,0.0,0.1442303414093613,0.7545892375757283
19,-3.5250000000000017,0.6145490620609944,0.0,-0.07100222735281222,0.5435468347081821
20,-3.5000000000000018,0.6187969502190663,0.0,-0.09155686514484603,0.5272400850742203
21,-3.475000000000002,0.6230448383771395,0.0,0.07230037219234844,0.695345210569488
22,-3.450000000000002,0.6268590285082013,0.0,-0.11898715081339753,0.5078718776948038
23,-3.425000000000002,0.6302136239374608,0.0,0.015391228687831644,0.6456048526252924
24,-3.400000000000002,0.6335682193667187,0.0,0.07272914513060545,0.7062973644973242
25,-3.375000000000002,0.636922814795977,0.0,0.21318115962510772,0.8501039744210848
26,-3.3500000000000023,0.6402774102252371,0.0,0.11095454356639105,0.7512319537916281
27,-3.3250000000000024,0.6436320056544949,0.0,0.08501734914034573,0.7286493547948406
28,-3.3000000000000025,0.6469866010837536,0.0,-0.06993328321722124,0.5770533178665324
29,-3.2750000000000026,0.6503411965130123,0.0,-0.09947906992634205,0.5508621265866702
30,-3.2500000000000027,0.653695791942272,0.0,0.043301781985397844,0.6969975739276698
31,-3.2250000000000028,0.6570503873715303,0.0,0.21355686268199456,0.8706072500535249
32,-3.200000000000003,0.6604049828007887,0.0,0.06839571504927855,0.7288006978500673
33,-3.175000000000003,0.663759578230048,0.0,-0.027802603451403653,0.6359569747786444
34,-3.150000000000003,0.6660211801555606,0.0,0.13263960657171872,0.7986607867272792
35,-3.125000000000003,0.6677275335356319,0.0,0.13692723741547275,0.8046547709511046
36,-3.100000000000003,0.6694338869157038,0.0,-0.12824761753045424,0.5411862693852496
37,-3.0750000000000037,0.6711402402957756,0.0,-0.04271318286930569,0.6284270574264699
38,-3.050000000000004,0.672905914086724,0.0,0.11608468615351118,0.7889906002402352
39,-3.0250000000000035,0.6750915444839656,0.0,-0.1645265736096727,0.5105649708742929
40,-3.000000000000004,0.6772771748812075,0.0,-0.10498756146631551,0.572289613414892
