,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.0034835061578456132,0.5305061717853582
1,-3.975,0.5383326780990706,0.0,0.009401062387146112,0.5477337404862167
2,-3.95,0.5426756782549378,0.0,-0.0034795534605991346,0.5391961247943386
3,-3.925,0.5470186784108052,0.0,0.016192652044188786,0.5632113304549939
4,-3.9,0.5513616785666717,0.0,-0.010143700925280377,0.5412179776413913
5,-3.875,0.5557046787225397,0.0,-0.001392324609800946,0.5543123541127387
6,-3.850000000000001,0.5600476788784069,0.0,0.008132243530450119,0.5681799224088571
7,-3.8250000000000006,0.5642786582202773,0.0,0.007186053924997762,0.5714647121452751
8,-3.8000000000000007,0.5684677707608311,0.0,0.009163643684753125,0.5776314144455842
9,-3.775000000000001,0.5726568833013848,0.0,-0.006569478902730156,0.5660874043986546
10,-3.750000000000001,0.5768459958419384,0.0,-0.002140800705083128,0.5747051951368553
11,-3.725000000000001,0.5810351083824916,0.0,0.002220385581285122,0.5832554939637767
12,-3.700000000000001,0.5852242209230455,0.0,0.010036402468868263,0.5952606233919138
13,-3.675000000000001,0.5894133334635994,0.0,0.003032757555826239,0.5924460910194256
14,-3.650000000000001,0.5936024460041525,0.0,-0.0032278870715047613,0.5903745589326477
15,-3.625000000000001,0.5977915585447062,0.0,-0.0035672010995340237,0.5942243574451722
16,-3.6000000000000014,0.6019806710852594,0.0,-0.0005040109198394142,0.60147666016542
17,-3.575000000000001,0.6061697836258138,0.0,-0.017831877502762546,0.5883379061230513
18,-3.5500000000000016,0.610358896166367,0.0,-0.007775790261777812,0.6025831059045892
19,-3.5250000000000017,0.6145490620609944,0.0,0.0021118572158612364,0.6166609192768556
20,-3.5000000000000018,0.6187969502190663,0.0,-0.008622627514328593,0.6101743227047377
21,-3.475000000000002,0.6230448383771395,0.0,0.016496453916545705,0.6395412922936853
22,-3.450000000000002,0.6268590285082013,0.0,-0.009416809400651583,0.6174422191075497
23,-3.425000000000002,0.6302136239374608,0.0,-0.0014529241642947197,0.6287606997731661
24,-3.400000000000002,0.6335682193667187,0.0,-0.00707614645143468,0.626492072915284
25,-3.375000000000002,0.636922814795977,0.0,-0.005197604987894674,0.6317252098080823
26,-3.3500000000000023,0.6402774102252371,0.0,-0.018278905582138887,0.6219985046430982
27,-3.3250000000000024,0.6436320056544949,0.0,0.0060970474220796754,0.6497290530765746
28,-3.3000000000000025,0.6469866010837536,0.0,0.016884803823087324,0.6638714049068409
29,-3.2750000000000026,0.6503411965130123,0.0,-0.005904578345923012,0.6444366181670892
30,-3.2500000000000027,0.653695791942272,0.0,-0.007616491511916119,0.6460793004303559
31,-3.2250000000000028,0.6570503873715303,0.0,-0.00772548737930122,0.6493248999922291
32,-3.200000000000003,0.6604049828007887,0.0,0.0058147317260058215,0.6662197145267945
33,-3.175000000000003,0.663759578230048,0.0,0.016885042544289606,0.6806446207743376
34,-3.150000000000003,0.6660211801555606,0.0,0.020034156502111246,0.6860553366576718
35,-3.125000000000003,0.6677275335356319,0.0,0.012388745375055757,0.6801162789106876
36,-3.100000000000003,0.6694338869157038,0.0,-0.0019728993351569284,0.667460987580547
37,-3.0750000000000037,0.6711402402957756,0.0,0.006150746298415303,0.6772909865941908
