,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.27346814304520106,0.2605215348980028
1,-3.975,0.5383326780990706,0.0,-0.14097522410688976,0.3973574539921808
2,-3.95,0.5426756782549378,0.0,0.009091767344360215,0.551767445599298
3,-3.925,0.5470186784108052,0.0,-0.1025425084156127,0.4444761699951925
4,-3.9,0.5513616785666717,0.0,-0.1707914841061912,0.38057019446048057
5,-3.875,0.5557046787225397,0.0,0.38203996540697543,0.9377446441295152
6,-3.850000000000001,0.5600476788784069,0.0,-0.08159068772248335,0.47845699115592355
7,-3.8250000000000006,0.5642786582202773,0.0,0.23679903119675938,0.8010776894170367
8,-3.8000000000000007,0.5684677707608311,0.0,0.17332066657898781,0.7417884373398189
9,-3.775000000000001,0.5726568833013848,0.0,-0.1609359635067973,0.41172091979458747
10,-3.750000000000001,0.5768459958419384,0.0,-0.41845050177595955,0.15839549406597886
11,-3.725000000000001,0.5810351083824916,0.0,-0.007401382665071112,0.5736337257174206
12,-3.700000000000001,0.5852242209230455,0.0,0.09056496876511533,0.6757891896881608
13,-3.675000000000001,0.5894133334635994,0.0,0.10056435712435824,0.6899776905879575
14,-3.650000000000001,0.5936024460041525,0.0,0.11680077003299844,0.710403216037151
15,-3.625000000000001,0.5977915585447062,0.0,0.07448882979598473,0.6722803883406909
16,-3.6000000000000014,0.6019806710852594,0.0,-0.060325646910058095,0.5416550241752014
17,-3.575000000000001,0.6061697836258138,0.0,-0.034210670521681294,0.5719591131041325
18,-3.5500000000000016,0.610358896166367,0.0,0.12318457899019469,0.7335434751565617
19,-3.5250000000000017,0.6145490620609944,0.0,-0.10858226080519776,0.5059668012557966
20,-3.5000000000000018,0.6187969502190663,0.0,0.21184100231603975,0.8306379525351061
21,-3.475000000000002,0.6230448383771395,0.0,0.29318705138954787,0.9162318897666875
22,-3.450000000000002,0.6268590285082013,0.0,-0.4001127482072513,0.22674628030095
23,-3.425000000000002,0.6302136239374608,0.0,-0.17173207270452984,0.458481551232931
24,-3.400000000000002,0.6335682193667187,0.0,-0.05660440432219262,0.5769638150445261
25,-3.375000000000002,0.636922814795977,0.0,-0.1269520828467969,0.5099707319491801
26,-3.3500000000000023,0.6402774102252371,0.0,-0.31267283198393475,0.32760457824130235
27,-3.3250000000000024,0.6436320056544949,0.0,0.24183909175496485,0.8854710974094597
28,-3.3000000000000025,0.6469866010837536,0.0,0.18517401556624083,0.8321606166499944
29,-3.2750000000000026,0.6503411965130123,0.0,-0.012705377536405575,0.6376358189766067
30,-3.2500000000000027,0.653695791942272,0.0,0.04153412463188528,0.6952299165741573
31,-3.2250000000000028,0.6570503873715303,0.0,-0.025236905465535073,0.6318134819059953
32,-3.200000000000003,0.6604049828007887,0.0,0.18247597229134654,0.8428809550921352
33,-3.175000000000003,0.663759578230048,0.0,0.3979758246263653,1.0617354028564134
34,-3.150000000000003,0.6660211801555606,0.0,-0.15823364093036327,0.5077875392251973
35,-3.125000000000003,0.6677275335356319,0.0,0.15724477023781425,0.8249723037734461
36,-3.100000000000003,0.6694338869157038,0.0,0.15076345548378725,0.820197342399491
37,-3.0750000000000037,0.6711402402957756,0.0,-0.11232293090790382,0.5588173093878718
38,-3.050000000000004,0.672905914086724,0.0,-0.1442722953813734,0.5286336187053505
39,-3.0250000000000035,0.6750915444839656,0.0,-0.029097619208622357,0.6459939252753433
40,-3.000000000000004,0.6772771748812075,0.0,0.03733332377401768,0.7146104986552252
41,-2.975000000000004,0.6794628052784487,0.0,-0.01676551760333428,0.6626972876751145
42,-2.950000000000004,0.6816484356756897,0.0,-0.04028411184223657,0.6413643238334531
43,-2.925000000000004,0.6838340660729305,0.0,0.05706820623498801,0.7409022723079185
44,-2.900000000000004,0.6860196964701724,0.0,-0.21188709019889745,0.4741326062712749
45,-2.875000000000004,0.6882053268674133,0.0,-0.05259442571855856,0.6356109011488548
46,-2.850000000000004,0.6903909572646548,0.0,0.2552779967406433,0.945668954005298
47,-2.825000000000004,0.6932351533536614,0.0,0.6305670990343165,1.3238022523879778
48,-2.8000000000000043,0.6966993031056357,0.0,0.28745479335436686,0.9841540964600025
49,-2.7750000000000044,0.7001634528576104,0.0,-0.1646019228132538,0.5355615300443566
50,-2.7500000000000044,0.703627602609585,0.0,0.15219776533517326,0.8558253679447583
51,-2.7250000000000045,0.7075650462571917,0.0,0.17982542383646305,0.8873904700936548
52,-2.7000000000000046,0.712076993722425,0.0,0.0700347109912102,0.7821117047136351
53,-2.6750000000000047,0.7165889411876588,0.0,-0.09246990165410504,0.6241190395335537
54,-2.650000000000005,0.7211008886528925,0.0,0.060751781955916274,0.7818526706088087
55,-2.625000000000005,0.7256128361181258,0.0,0.0465184380083724,0.7721312741264982
56,-2.600000000000005,0.7301247835833599,0.0,0.0021338533426618293,0.7322586369260217
57,-2.575000000000005,0.7347032475332419,0.0,0.07246632440789157,0.8071695719411335
58,-2.550000000000005,0.7405782681775246,0.0,0.014950632747514778,0.7555289009250393
59,-2.525000000000005,0.746453288821807,0.0,0.15536277578827729,0.9018160646100842
60,-2.5000000000000053,0.7523283094660896,0.0,0.1440887149862888,0.8964170244523785
61,-2.4750000000000054,0.758198883098453,0.0,-0.1836430755536213,0.5745558075448316
62,-2.450000000000005,0.7638098312342635,0.0,0.03269408952782168,0.7965039207620852
63,-2.4250000000000056,0.769420779370074,0.0,-0.316337366904658,0.453083412465416
64,-2.4000000000000057,0.7750317275058842,0.0,0.09279964479935739,0.8678313723052417
65,-2.3750000000000058,0.7806426756416951,0.0,-0.27570842267888784,0.5049342529628073
66,-2.350000000000006,0.7862536237775052,0.0,0.08610541162020989,0.8723590353977151
67,-2.325000000000006,0.7918645719133159,0.0,-0.18807046836464128,0.6037941035486747
68,-2.300000000000006,0.7974755200491259,0.0,0.08176940687428254,0.8792449269234085
69,-2.275000000000006,0.803086468184937,0.0,-0.42475363839818386,0.37833282978675314
70,-2.250000000000006,0.8086974163207469,0.0,0.028352760208104722,0.8370501765288516
71,-2.2250000000000063,0.8143083644565579,0.0,-0.06553222202181312,0.7487761424347448
72,-2.2000000000000064,0.8199193125923679,0.0,-0.19675501209328738,0.6231643004990806
73,-2.1750000000000065,0.8247050908528677,0.0,0.030620869682279547,0.8553259605351472
74,-2.1500000000000066,0.8293806903747107,0.0,0.052308425402523784,0.8816891157772345
75,-2.1250000000000067,0.8341208855193123,0.0,-0.04484081168755984,0.7892800738317525
