,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.024960951991545632,0.3042126556554199
1,-3.975,0.3205664327442998,0.0,0.034958738588436226,0.35552517133273603
2,-3.95,0.3116289989496857,0.0,-0.011196363372692253,0.30043263557699346
3,-3.925,0.302291078691864,0.0,-0.03872903288884539,0.2635620458030186
4,-3.9,0.2924748561377191,0.0,-0.03761675055213464,0.25485810558558447
5,-3.875,0.2821003505853334,0.0,-0.03052047009559593,0.25157988048973745
6,-3.850000000000001,0.2710940625679414,0.0,0.05258280921902211,0.32367687178696347
7,-3.8250000000000006,0.259401099486221,0.0,-0.11374198294340208,0.14565911654281888
8,-3.8000000000000007,0.2470002544342358,0.0,0.11325132491090646,0.36025157934514224
9,-3.775000000000001,0.2339202734781949,0.0,0.11632364201272966,0.3502439154909246
10,-3.750000000000001,0.2202540365156423,0.0,0.06155305285032187,0.28180708936596416
11,-3.725000000000001,0.2061661354687082,0.0,0.002830227662237956,0.20899636313094616
12,-3.700000000000001,0.1918892297157974,0.0,0.11599800578615681,0.3078872355019542
13,-3.675000000000001,0.1777064199750055,0.0,0.04443534348172477,0.22214176345673026
14,-3.650000000000001,0.1639207943055497,0.0,-0.061438825661612045,0.10248196864393766
15,-3.625000000000001,0.1508180216473044,0.0,0.137642746074951,0.2884607677222554
16,-3.6000000000000014,0.1386310943422734,0.0,0.2024160189536374,0.34104711329591075
17,-3.575000000000001,0.1275160552722211,0.0,0.0782347761240374,0.2057508313962585
18,-3.5500000000000016,0.1175436646843363,0.0,-0.0064590065041997815,0.11108465818013652
19,-3.5250000000000017,0.1087064868914493,0.0,0.047144853675986774,0.15585134056743608
20,-3.5000000000000018,0.1009365445729844,0.0,-0.007668897300710946,0.09326764727227345
21,-3.475000000000002,0.0941271186291705,0.0,-0.02809928974008582,0.06602782888908468
22,-3.450000000000002,0.0881532835234444,0.0,0.07645001013953143,0.16460329366297582
23,-3.425000000000002,0.0828880599690028,0.0,-0.2268319500430775,-0.1439438900740747
24,-3.400000000000002,0.0782133081917235,0.0,0.21407792960609523,0.29229123779781874
25,-3.375000000000002,0.0740259490888247,0.0,0.11861987190613771,0.1926458209949624
26,-3.3500000000000023,0.0702406916303762,0.0,-0.026867717759676724,0.04337297387069948
27,-3.3250000000000024,0.0667904234840107,0.0,0.2061596758270387,0.2729500993110494
28,-3.3000000000000025,0.0636251257407615,0.0,0.022894087013423804,0.08651921275418531
29,-3.2750000000000026,0.0607098554486019,0.0,0.022483964827717973,0.08319382027631987
30,-3.2500000000000027,0.0580221260895856,0.0,0.10321510914447983,0.16123723523406544
31,-3.2250000000000028,0.0555489253019936,0.0,-0.03230780172903771,0.023241123572955893
32,-3.200000000000003,0.0532836010210776,0.0,0.07079818157050558,0.12408178259158317
33,-3.175000000000003,0.0512228648053781,0.0,-0.06490674742707359,-0.013683882621695488
34,-3.150000000000003,0.0493641586853021,0.0,0.08288253434548587,0.13224669303078795
35,-3.125000000000003,0.0477035882918105,0.0,-0.09347333875587385,-0.045769750464063355
36,-3.100000000000003,0.0462345443908786,0.0,-0.12267451499448974,-0.07643997060361113
37,-3.0750000000000037,0.0449470378602766,0.0,0.08231260293156567,0.12725964079184227
38,-3.050000000000004,0.0438276839762683,0.0,-0.1303173559483589,-0.08648967197209059
39,-3.0250000000000035,0.0428602081100424,0.0,0.01595200010173124,0.058812208211773645
40,-3.000000000000004,0.0420263125675991,0.0,0.011120972994819078,0.053147285562418184
41,-2.975000000000004,0.0413067395812121,0.0,0.05494309100873173,0.09624983058994382
42,-2.950000000000004,0.0406823799454956,0.0,0.05791964608565872,0.09860202603115432
43,-2.925000000000004,0.0401353022338364,0.0,0.10938977129206541,0.1495250735259018
44,-2.900000000000004,0.0396496082879796,0.0,-0.12332944199923808,-0.08367983371125848
45,-2.875000000000004,0.0392120536245558,0.0,0.056579023531848335,0.09579107715640414
46,-2.850000000000004,0.0388124045659417,0.0,0.07825010826960642,0.11706251283554811
47,-2.825000000000004,0.038443535153921,0.0,0.06508878604005498,0.10353232119397598
48,-2.8000000000000043,0.0381012935860908,0.0,-0.1006277277585675,-0.06252643417247669
49,-2.7750000000000044,0.0377841873469165,0.0,-0.09298292340268034,-0.05519873605576384
50,-2.7500000000000044,0.0374929465788976,0.0,-0.041331264128684625,-0.0038383175497870223
51,-2.7250000000000045,0.0372300262949059,0.0,0.0339436672146592,0.0711736935095651
52,-2.7000000000000046,0.0369991011699642,0.0,-0.13016606986414742,-0.09316696869418321
53,-2.6750000000000047,0.0368045944688407,0.0,0.040543294005781765,0.07734788847462246
54,-2.650000000000005,0.0366512681947022,0.0,0.06690707719869293,0.10355834539339513
55,-2.625000000000005,0.0365438874938698,0.0,-0.020054079349406912,0.01648980814446289
56,-2.600000000000005,0.0364869606205559,0.0,0.11078335890442939,0.1472703195249853
57,-2.575000000000005,0.036484547283697,0.0,-0.012343468628525091,0.024141078655171913
58,-2.550000000000005,0.0365401230516366,0.0,-0.02095956136134112,0.01558056169029548
59,-2.525000000000005,0.0366564851978156,0.0,-0.02948337990641138,0.007173105291404219
60,-2.5000000000000053,0.0368356851875355,0.0,-0.013265264850336621,0.02357042033719888
61,-2.4750000000000054,0.0370789741745409,0.0,-0.0023904381301522214,0.03468853604438868
62,-2.450000000000005,0.0373867497827841,0.0,0.05273938352299424,0.09012613330577834
63,-2.4250000000000056,0.0377584946899245,0.0,-0.03232855954491014,0.005429935145014365
64,-2.4000000000000057,0.0381926999066028,0.0,0.14548642171044343,0.18367912161704625
65,-2.3750000000000058,0.038686768110641,0.0,0.06481809488458742,0.10350486299522843
66,-2.350000000000006,0.0392368949620525,0.0,0.04837696411166209,0.08761385907371459
67,-2.325000000000006,0.0398379289670249,0.0,-0.11898344544828715,-0.07914551648126225
68,-2.300000000000006,0.0404832130140275,0.0,-0.038884580637442004,0.0015986323765854946
69,-2.275000000000006,0.0411644128194108,0.0,-0.01721064514616599,0.02395376767324481
70,-2.250000000000006,0.0418713387004116,0.0,-0.07650015013287764,-0.034628811432466045
71,-2.2250000000000063,0.0425917669476989,0.0,-0.13186100324029876,-0.08926923629259986
72,-2.2000000000000064,0.0433112658150074,0.0,0.14213927572100382,0.18545054153601123
73,-2.1750000000000065,0.044013030412863,0.0,-0.024640260853248535,0.019372769559614467
74,-2.1500000000000066,0.044677734616687,0.0,0.04467185585847813,0.08934959047516514
75,-2.1250000000000067,0.0452834236790927,0.0,-0.12429931345817749,-0.07901588977908479
76,-2.1000000000000068,0.0458055086805827,0.0,0.09021194969270778,0.1360174583732905
77,-2.075000000000007,0.046216993270205,0.0,0.1526694614394163,0.1988864547096213
78,-2.050000000000007,0.0464891650029432,0.0,-0.007942382658581177,0.03854678234436203
79,-2.025000000000007,0.0465930870188485,0.0,-0.06438482499158779,-0.017791737972739294
80,-2.000000000000007,0.0465022235134345,0.0,0.040082658266025036,0.08658488177945953
81,-1.9750000000000072,0.0461961785910969,0.0,-0.10503861336861835,-0.05884243477752145
82,-1.9500000000000075,0.0456644538152195,0.0,0.0017559414476095582,0.047420395262829054
83,-1.9250000000000076,0.0449072941487014,0.0,0.043389581339295054,0.08829687548799645
84,-1.9000000000000077,0.043929842498559,0.0,0.1412732483739234,0.1852030908724824
85,-1.8750000000000075,0.0427308830709153,0.0,0.011579419231399917,0.05431030230231522
86,-1.850000000000008,0.0413004840550993,0.0,0.08449186149422558,0.1257923455493249
87,-1.825000000000008,0.0396420536403328,0.0,0.11198763388218114,0.15162968752251393
88,-1.8000000000000078,0.0377923062757561,0.0,0.04509717311631977,0.08288947939207587
89,-1.775000000000008,0.0357846962381958,0.0,0.013653971899642065,0.049438668137837864
90,-1.750000000000008,0.0336582880901758,0.0,0.03883032378652195,0.07248861187669775
91,-1.725000000000008,0.031733406962007,0.0,0.06240769368304663,0.09414110064505363
92,-1.7000000000000082,0.0302433819353835,0.0,0.08983090345761871,0.12007428539300222
93,-1.6750000000000085,0.0276222181988157,0.0,-0.20918656916858394,-0.18156435096976825
94,-1.6500000000000083,0.0216688477724106,0.0,-0.016295417139050722,0.005373430633359877
95,-1.6250000000000084,0.0135293152557388,0.0,-0.023315329608957144,-0.009786014353218344
96,-1.6000000000000083,0.006720053310526,0.0,-0.01656903912355658,-0.009848985813030578
97,-1.5750000000000086,0.0027452167384278,0.0,-0.0002162407267784005,0.0025289760116493994
98,-1.5500000000000087,0.000870507093856,0.0,-0.04657191729275825,-0.045701410198902254
99,-1.5250000000000088,0.0001302344404363,0.0,-0.07934292363924457,-0.07921268919880826
100,-1.5000000000000089,0.0,0.0,0.009315477164204463,0.009315477164204463
101,-1.475000000000009,0.0002730202024467,0.0,0.03295235131228877,0.033225371514735466
102,-1.450000000000009,0.0009078591311285,0.0,0.06010268621833137,0.06101054534945987
103,-1.4250000000000091,0.0019528563952797,0.0,-0.02129495691038213,-0.01934210051510243
104,-1.4000000000000092,0.0034963154172801,0.0,-0.11511673319863192,-0.11162041778135182
