,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.36929625752394807,0.16469342041925578
1,-3.975,0.5383326780990706,0.0,-0.03025959306667726,0.5080730850323933
2,-3.95,0.5426756782549378,0.0,-0.24159269915398368,0.3010829791009541
3,-3.925,0.5470186784108052,0.0,0.08945490075494993,0.6364735791657551
4,-3.9,0.5513616785666717,0.0,-0.2636183102349322,0.2877433683317395
5,-3.875,0.5557046787225397,0.0,0.07856362495249238,0.6342683036750321
6,-3.850000000000001,0.5600476788784069,0.0,-0.029210058829889213,0.5308376200485176
7,-3.8250000000000006,0.5642786582202773,0.0,0.029557384953620376,0.5938360431738977
8,-3.8000000000000007,0.5684677707608311,0.0,0.07423578925923084,0.6427035600200619
9,-3.775000000000001,0.5726568833013848,0.0,0.1073092531071914,0.6799661364085762
10,-3.750000000000001,0.5768459958419384,0.0,0.04081554742308411,0.6176615432650225
11,-3.725000000000001,0.5810351083824916,0.0,0.11173504674570026,0.6927701551281918
12,-3.700000000000001,0.5852242209230455,0.0,-0.05786982626252541,0.52735439466052
13,-3.675000000000001,0.5894133334635994,0.0,-0.1572970022007274,0.43211633126287197
14,-3.650000000000001,0.5936024460041525,0.0,0.02485905247330889,0.6184614984774613
15,-3.625000000000001,0.5977915585447062,0.0,0.021525366972647293,0.6193169255173535
16,-3.6000000000000014,0.6019806710852594,0.0,-0.1380092978759878,0.4639713732092716
17,-3.575000000000001,0.6061697836258138,0.0,-0.0248682595292832,0.5813015240965306
18,-3.5500000000000016,0.610358896166367,0.0,-0.09198582967617902,0.518373066490188
19,-3.5250000000000017,0.6145490620609944,0.0,0.038205765107756244,0.6527548271687506
20,-3.5000000000000018,0.6187969502190663,0.0,-0.17364643006412925,0.44515052015493706
21,-3.475000000000002,0.6230448383771395,0.0,-0.032993680762133944,0.5900511576150056
22,-3.450000000000002,0.6268590285082013,0.0,0.008418376504153707,0.635277405012355
23,-3.425000000000002,0.6302136239374608,0.0,0.23622008465373948,0.8664337085912003
24,-3.400000000000002,0.6335682193667187,0.0,0.11226296794242313,0.7458311873091419
25,-3.375000000000002,0.636922814795977,0.0,-0.35167468038847216,0.28524813440750485
26,-3.3500000000000023,0.6402774102252371,0.0,-0.04895936755654286,0.5913180426686943
27,-3.3250000000000024,0.6436320056544949,0.0,-0.12052822121013455,0.5231037844443603
28,-3.3000000000000025,0.6469866010837536,0.0,-0.03872431874708013,0.6082622823366735
29,-3.2750000000000026,0.6503411965130123,0.0,-0.07351711597405579,0.5768240805389565
30,-3.2500000000000027,0.653695791942272,0.0,-0.006329284883815856,0.6473665070584561
31,-3.2250000000000028,0.6570503873715303,0.0,-0.16929904868325804,0.48775133868827225
32,-3.200000000000003,0.6604049828007887,0.0,0.24281648286716367,0.9032214656679525
33,-3.175000000000003,0.663759578230048,0.0,-0.2893792945873725,0.37438028364267556
34,-3.150000000000003,0.6660211801555606,0.0,-0.02215510797762431,0.6438660721779362
35,-3.125000000000003,0.6677275335356319,0.0,-0.039235045923040175,0.6284924876125917
36,-3.100000000000003,0.6694338869157038,0.0,0.15039171401013807,0.8198256009258419
37,-3.0750000000000037,0.6711402402957756,0.0,-0.1804784689199617,0.4906617713758139
