,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.06309803097061725,0.39227163861758274
1,-3.975,0.3205664327442998,0.0,-0.03486026154853098,0.2857061711957688
2,-3.95,0.3116289989496857,0.0,-0.0607638886543722,0.2508651102953135
3,-3.925,0.302291078691864,0.0,0.10626224432301916,0.4085533230148832
4,-3.9,0.2924748561377191,0.0,-0.022812471698966216,0.2696623844387529
5,-3.875,0.2821003505853334,0.0,0.02597990814876263,0.308080258734096
6,-3.850000000000001,0.2710940625679414,0.0,0.03054568084688404,0.3016397434148254
7,-3.8250000000000006,0.259401099486221,0.0,-0.057172445662520104,0.20222865382370087
8,-3.8000000000000007,0.2470002544342358,0.0,0.052509223473775464,0.29950947790801125
9,-3.775000000000001,0.2339202734781949,0.0,0.06827467329176651,0.3021949467699614
10,-3.750000000000001,0.2202540365156423,0.0,-0.10765651847664391,0.11259751803899838
11,-3.725000000000001,0.2061661354687082,0.0,0.030243902109476715,0.23641003757818493
12,-3.700000000000001,0.1918892297157974,0.0,-0.09618111532976002,0.09570811438603737
13,-3.675000000000001,0.1777064199750055,0.0,0.15153158111156262,0.3292380010865681
14,-3.650000000000001,0.1639207943055497,0.0,-0.008367180814673872,0.15555361349087582
15,-3.625000000000001,0.1508180216473044,0.0,-0.05474680202770029,0.0960712196196041
16,-3.6000000000000014,0.1386310943422734,0.0,-0.0802907237740042,0.058340370568269184
17,-3.575000000000001,0.1275160552722211,0.0,-0.007400114690461255,0.12011594058175984
18,-3.5500000000000016,0.1175436646843363,0.0,0.1465317151031829,0.2640753797875192
19,-3.5250000000000017,0.1087064868914493,0.0,-0.11083300063344911,-0.0021265137419998192
20,-3.5000000000000018,0.1009365445729844,0.0,-0.08427275877510437,0.016663785797880026
21,-3.475000000000002,0.0941271186291705,0.0,-0.011714076955072901,0.0824130416740976
22,-3.450000000000002,0.0881532835234444,0.0,-0.021780513464786374,0.06637277005865802
23,-3.425000000000002,0.0828880599690028,0.0,-0.13293884677435355,-0.05005078680535076
24,-3.400000000000002,0.0782133081917235,0.0,0.029486899382226046,0.10770020757394955
25,-3.375000000000002,0.0740259490888247,0.0,-0.04719973716724831,0.026826211921576394
