,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.024375370661313615,0.5583650486045174
1,-3.975,0.5383326780990706,0.0,-0.09748627023735804,0.4408464078617126
2,-3.95,0.5426756782549378,0.0,-0.01324402431494513,0.5294316539399927
3,-3.925,0.5470186784108052,0.0,-0.2062669062800015,0.3407517721308037
4,-3.9,0.5513616785666717,0.0,-0.10298712819999778,0.44837455036667395
5,-3.875,0.5557046787225397,0.0,0.01171022640893284,0.5674149051314725
6,-3.850000000000001,0.5600476788784069,0.0,-0.09819320412900599,0.4618544747494009
7,-3.8250000000000006,0.5642786582202773,0.0,0.08772207410860137,0.6520007323288787
8,-3.8000000000000007,0.5684677707608311,0.0,-0.2488517869655217,0.3196159837953094
9,-3.775000000000001,0.5726568833013848,0.0,-0.03199201308285676,0.5406648702185279
10,-3.750000000000001,0.5768459958419384,0.0,-0.04761236845179227,0.5292336273901461
11,-3.725000000000001,0.5810351083824916,0.0,0.2881292729566168,0.8691643813391083
12,-3.700000000000001,0.5852242209230455,0.0,-0.04070082596257547,0.54452339496047
13,-3.675000000000001,0.5894133334635994,0.0,-0.16042857165330146,0.4289847618102979
14,-3.650000000000001,0.5936024460041525,0.0,-0.11343391050688728,0.4801685354972652
15,-3.625000000000001,0.5977915585447062,0.0,0.3458613599428434,0.9436529184875496
16,-3.6000000000000014,0.6019806710852594,0.0,0.2726931155656433,0.8746737866509027
17,-3.575000000000001,0.6061697836258138,0.0,0.1832213469996363,0.7893911306254501
18,-3.5500000000000016,0.610358896166367,0.0,-0.3106548185364991,0.29970407762986784
19,-3.5250000000000017,0.6145490620609944,0.0,-0.2586518568331905,0.3558972052278039
20,-3.5000000000000018,0.6187969502190663,0.0,-0.12932585817464037,0.48947109204442596
21,-3.475000000000002,0.6230448383771395,0.0,-0.0023080826869090977,0.6207367556902305
22,-3.450000000000002,0.6268590285082013,0.0,-0.278804103898663,0.3480549246095383
23,-3.425000000000002,0.6302136239374608,0.0,0.227119301865088,0.8573329258025488
24,-3.400000000000002,0.6335682193667187,0.0,-0.03557052847346314,0.5979976908932556
25,-3.375000000000002,0.636922814795977,0.0,0.18965251772257094,0.826575332518548
