,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.05708888516095737,0.3862624928079229
1,-3.975,0.3205664327442998,0.0,-0.14447463174989264,0.17609180099440716
2,-3.95,0.3116289989496857,0.0,-0.05196144605876086,0.25966755289092486
3,-3.925,0.302291078691864,0.0,0.14302048602390352,0.4453115647157675
4,-3.9,0.2924748561377191,0.0,-0.09037093572601289,0.20210392041170622
5,-3.875,0.2821003505853334,0.0,-0.06602552862896462,0.2160748219563688
6,-3.850000000000001,0.2710940625679414,0.0,0.12657907363128806,0.39767313619922945
7,-3.8250000000000006,0.259401099486221,0.0,-0.18960099767070682,0.06980010181551416
8,-3.8000000000000007,0.2470002544342358,0.0,-0.05220431012028669,0.1947959443139491
9,-3.775000000000001,0.2339202734781949,0.0,0.12503483772753612,0.35895511120573104
10,-3.750000000000001,0.2202540365156423,0.0,-0.015205977711974175,0.2050480588036681
11,-3.725000000000001,0.2061661354687082,0.0,0.005092899328822512,0.21125903479753072
12,-3.700000000000001,0.1918892297157974,0.0,0.09557584417285554,0.28746507388865294
13,-3.675000000000001,0.1777064199750055,0.0,-0.1526943499282634,0.025012070046742108
14,-3.650000000000001,0.1639207943055497,0.0,0.0900983391117754,0.25401913341732507
15,-3.625000000000001,0.1508180216473044,0.0,0.019973648295634243,0.17079166994293865
16,-3.6000000000000014,0.1386310943422734,0.0,-0.15500702300386454,-0.016375928661591155
17,-3.575000000000001,0.1275160552722211,0.0,-0.1534962934784217,-0.0259802382062006
18,-3.5500000000000016,0.1175436646843363,0.0,-0.15409280123786376,-0.036549136553527456
19,-3.5250000000000017,0.1087064868914493,0.0,-0.14112295751594298,-0.03241647062449368
20,-3.5000000000000018,0.1009365445729844,0.0,0.17701479722305224,0.27795134179603664
21,-3.475000000000002,0.0941271186291705,0.0,-0.14189173565823102,-0.04776461702906051
22,-3.450000000000002,0.0881532835234444,0.0,0.17640214827853054,0.26455543180197494
23,-3.425000000000002,0.0828880599690028,0.0,-0.12533050488988637,-0.042442444920883574
24,-3.400000000000002,0.0782133081917235,0.0,-0.0421438852818093,0.036069422909914196
25,-3.375000000000002,0.0740259490888247,0.0,-0.05991309085865532,0.014112858230169383
26,-3.3500000000000023,0.0702406916303762,0.0,-0.10760080256299139,-0.03736011093261518
27,-3.3250000000000024,0.0667904234840107,0.0,-0.060876465473058555,0.005913958010952139
28,-3.3000000000000025,0.0636251257407615,0.0,0.15122206329121654,0.21484718903197803
29,-3.2750000000000026,0.0607098554486019,0.0,0.015108650436282995,0.0758185058848849
30,-3.2500000000000027,0.0580221260895856,0.0,-0.08732073455421374,-0.02929860846462814
31,-3.2250000000000028,0.0555489253019936,0.0,-0.09797366600896744,-0.042424740706973836
32,-3.200000000000003,0.0532836010210776,0.0,-0.15907471447002858,-0.10579111344895098
33,-3.175000000000003,0.0512228648053781,0.0,-0.002321973358725163,0.04890089144665293
34,-3.150000000000003,0.0493641586853021,0.0,-0.04451104070667723,0.004853117978624866
35,-3.125000000000003,0.0477035882918105,0.0,0.007714945823531397,0.055418534115341894
36,-3.100000000000003,0.0462345443908786,0.0,0.1295174240377636,0.17575196842864219
37,-3.0750000000000037,0.0449470378602766,0.0,0.03587478998411805,0.08082182784439465
38,-3.050000000000004,0.0438276839762683,0.0,-0.07729620786017168,-0.033468523883903374
39,-3.0250000000000035,0.0428602081100424,0.0,-0.01579865077744278,0.02706155733259962
40,-3.000000000000004,0.0420263125675991,0.0,0.006875242183541606,0.048901554751140705
41,-2.975000000000004,0.0413067395812121,0.0,0.11954158199987673,0.16084832158108883
42,-2.950000000000004,0.0406823799454956,0.0,0.15757149793763695,0.19825387788313253
43,-2.925000000000004,0.0401353022338364,0.0,-0.1201046056204775,-0.0799693033866411
44,-2.900000000000004,0.0396496082879796,0.0,-0.1516835931238092,-0.11203398483582959
45,-2.875000000000004,0.0392120536245558,0.0,0.11383190056858543,0.15304395419314124
46,-2.850000000000004,0.0388124045659417,0.0,0.03628834023918702,0.07510074480512871
47,-2.825000000000004,0.038443535153921,0.0,-0.2049687327598713,-0.1665251976059503
48,-2.8000000000000043,0.0381012935860908,0.0,0.25019771249549094,0.28829900608158177
49,-2.7750000000000044,0.0377841873469165,0.0,-0.1630820844778874,-0.12529789713097092
50,-2.7500000000000044,0.0374929465788976,0.0,-0.06748670834051874,-0.029993761761621142
51,-2.7250000000000045,0.0372300262949059,0.0,0.03505588517135937,0.07228591146626527
52,-2.7000000000000046,0.0369991011699642,0.0,-0.046544345625168196,-0.009545244455203994
53,-2.6750000000000047,0.0368045944688407,0.0,0.17759982639610794,0.21440442086494865
54,-2.650000000000005,0.0366512681947022,0.0,-0.1178823974027562,-0.081231129208054
55,-2.625000000000005,0.0365438874938698,0.0,-0.06561251213491263,-0.02906862464104283
56,-2.600000000000005,0.0364869606205559,0.0,-0.05818145130902177,-0.02169449068846587
57,-2.575000000000005,0.036484547283697,0.0,-0.0507305025583467,-0.014245955274649696
58,-2.550000000000005,0.0365401230516366,0.0,0.03094971386533668,0.06748983691697327
59,-2.525000000000005,0.0366564851978156,0.0,-0.02468095237881018,0.01197553281900542
60,-2.5000000000000053,0.0368356851875355,0.0,-0.05678055918242479,-0.01994487399488929
61,-2.4750000000000054,0.0370789741745409,0.0,-0.08311989335153172,-0.04604091917699082
62,-2.450000000000005,0.0373867497827841,0.0,-0.039064700054851,-0.0016779502720669012
63,-2.4250000000000056,0.0377584946899245,0.0,0.05299349282439652,0.09075198751432102
64,-2.4000000000000057,0.0381926999066028,0.0,-0.0190325842569895,0.019160115649613303
65,-2.3750000000000058,0.038686768110641,0.0,-0.17812569034759454,-0.13943892223695353
66,-2.350000000000006,0.0392368949620525,0.0,-0.0886359934146842,-0.0493990984526317
67,-2.325000000000006,0.0398379289670249,0.0,0.22364351565363821,0.26348144462066314
68,-2.300000000000006,0.0404832130140275,0.0,0.07876744325860886,0.11925065627263637
69,-2.275000000000006,0.0411644128194108,0.0,-0.002772919795482466,0.03839149302392834
70,-2.250000000000006,0.0418713387004116,0.0,0.2959779279829026,0.3378492666833142
71,-2.2250000000000063,0.0425917669476989,0.0,0.07361586862847913,0.11620763557617803
72,-2.2000000000000064,0.0433112658150074,0.0,-0.21206904229882376,-0.16875777648381635
73,-2.1750000000000065,0.044013030412863,0.0,0.2134587721604394,0.2574718025733024
74,-2.1500000000000066,0.044677734616687,0.0,-0.032401650971213315,0.012276083645473682
75,-2.1250000000000067,0.0452834236790927,0.0,0.036025482675759946,0.08130890635485265
76,-2.1000000000000068,0.0458055086805827,0.0,-0.024831004921249508,0.020974503759333196
77,-2.075000000000007,0.046216993270205,0.0,-0.09403300846375222,-0.047816015193547216
78,-2.050000000000007,0.0464891650029432,0.0,0.15193278672586868,0.19842195172881189
79,-2.025000000000007,0.0465930870188485,0.0,0.14418894658935622,0.19078203360820473
80,-2.000000000000007,0.0465022235134345,0.0,-0.3156962254927908,-0.2691940019793563
81,-1.9750000000000072,0.0461961785910969,0.0,-0.08430486383586921,-0.03810868524477232
82,-1.9500000000000075,0.0456644538152195,0.0,0.045395768251404456,0.09106022206662395
83,-1.9250000000000076,0.0449072941487014,0.0,-0.06946446106527052,-0.024557166916569118
84,-1.9000000000000077,0.043929842498559,0.0,-0.05073833360199008,-0.006808491103431076
85,-1.8750000000000075,0.0427308830709153,0.0,-0.010693599161078041,0.03203728390983726
86,-1.850000000000008,0.0413004840550993,0.0,0.016306266712033612,0.05760675076713291
87,-1.825000000000008,0.0396420536403328,0.0,0.030523817487191428,0.07016587112752423
88,-1.8000000000000078,0.0377923062757561,0.0,0.12035468611494088,0.158146992390697
89,-1.775000000000008,0.0357846962381958,0.0,-0.012547023526483363,0.02323767271171244
90,-1.750000000000008,0.0336582880901758,0.0,-0.011117812571845345,0.022540475518330452
91,-1.725000000000008,0.031733406962007,0.0,0.04857531149405031,0.0803087184560573
92,-1.7000000000000082,0.0302433819353835,0.0,-0.08768502157930874,-0.05744163964392524
93,-1.6750000000000085,0.0276222181988157,0.0,-0.16202790238082757,-0.13440568418201188
94,-1.6500000000000083,0.0216688477724106,0.0,0.051907625363996374,0.07357647313640697
95,-1.6250000000000084,0.0135293152557388,0.0,-0.05102187396413926,-0.03749255870840046
96,-1.6000000000000083,0.006720053310526,0.0,0.048334380109100954,0.05505443341962695
97,-1.5750000000000086,0.0027452167384278,0.0,-0.10763866483007428,-0.10489344809164648
98,-1.5500000000000087,0.000870507093856,0.0,-0.02309439551525858,-0.02222388842140258
99,-1.5250000000000088,0.0001302344404363,0.0,0.22485765742307207,0.22498789186350837
100,-1.5000000000000089,0.0,0.0,-0.03166989824036011,-0.03166989824036011
101,-1.475000000000009,0.0002730202024467,0.0,0.09171103359260509,0.09198405379505178
102,-1.450000000000009,0.0009078591311285,0.0,-0.19322064024245894,-0.19231278111133043
103,-1.4250000000000091,0.0019528563952797,0.0,0.06569141784492895,0.06764427424020865
104,-1.4000000000000092,0.0034963154172801,0.0,-0.058723608754428606,-0.05522729333714851
105,-1.375000000000009,0.0056062409779957,0.0,0.022492173043386972,0.028098414021382672
106,-1.3500000000000094,0.0082819825565968,0.0,0.1629580132406829,0.1712399957972797
107,-1.3250000000000095,0.0114894539865123,0.0,-0.02710844241589004,-0.01561898842937774
108,-1.3000000000000096,0.015439779581198,0.0,0.029632380827887366,0.04507216040908536
109,-1.2750000000000097,0.0215061242363637,0.0,0.05726114714401459,0.07876727138037828
110,-1.2500000000000098,0.0338022027375802,0.0,0.048732960560681146,0.08253516329826135
111,-1.22500000000001,0.0613395288603303,0.0,-0.1902294624217561,-0.1288899335614258
112,-1.20000000000001,0.1241079253582689,0.0,-0.1780099639742878,-0.053902038616018916
113,-1.17500000000001,0.2613695073132728,0.0,0.05718029972884872,0.31854980704212155
114,-1.15000000000001,0.4993173939145762,0.0,-0.031064274688998663,0.46825311922557755
115,-1.1250000000000102,0.7603963414935528,0.0,0.05663135693707059,0.8170276984306234
116,-1.1000000000000103,0.927430868894406,0.0,0.26494317404434087,1.1923740429387468
117,-1.0750000000000104,0.9899356040056424,0.0,0.03052352777685098,1.0204591317824934
118,-1.0500000000000105,0.9935489477183956,0.0,0.11861936508316724,1.112168312801563
119,-1.0250000000000106,0.9818858106957687,0.0,-0.03522781340954949,0.9466579972862192
120,-1.0000000000000109,0.9832730997056128,0.0,-0.05719466814401224,0.9260784315616006
121,-0.9750000000000107,0.996367397683785,0.0,0.06039888454573094,1.0567662822295159
122,-0.9500000000000108,0.9999999999999748,0.0,-0.14233513056858768,0.8576648694313871
123,-0.9250000000000108,0.9759453275413816,0.0,-0.05741844090648675,0.9185268866348949
124,-0.900000000000011,0.9224108549925608,0.0,-0.015026704589249385,0.9073841504033114
125,-0.8750000000000111,0.863173653063432,0.0,0.10663789277678923,0.9698115458402212
126,-0.8500000000000112,0.8215790318794204,0.0,0.3466075723677706,1.168186604247191
127,-0.8250000000000113,0.8018058249323335,0.0,-0.04019625041493154,0.761609574517402
128,-0.8000000000000114,0.7972257109925334,0.0,0.13498348075878364,0.932209191751317
129,-0.7750000000000115,0.798480926166161,0.0,0.05879657418393965,0.8572775003501006
130,-0.7500000000000115,0.7986996353466934,0.0,-0.02677690532677269,0.7719227300199207
131,-0.7250000000000116,0.795303647169425,0.0,0.10417166165469191,0.899475308824117
132,-0.7000000000000117,0.781453339216844,0.0,-0.022317184125477913,0.7591361550913661
133,-0.6750000000000118,0.7330230407278556,0.0,0.08842988286239269,0.8214529235902484
134,-0.6500000000000119,0.6177483611795365,0.0,0.0064255738727321795,0.6241739350522686
135,-0.625000000000012,0.4464486491186006,0.0,0.07222221538938857,0.5186708645079892
136,-0.6000000000000121,0.3125466702628592,0.0,0.01899771792692723,0.33154438818978643
137,-0.5750000000000122,0.2664385076105243,0.0,-0.07492003211201363,0.19151847549851064
138,-0.5500000000000123,0.2809211130957842,0.0,0.15621533639723073,0.43713644949301494
139,-0.5250000000000123,0.3137823462596362,0.0,0.04585063357007448,0.35963297982971065
140,-0.5000000000000124,0.3254216759660023,0.0,-0.03419815226529971,0.2912235237007026
141,-0.4750000000000125,0.3043278279543161,0.0,0.04324617246794185,0.34757400042225794
142,-0.4500000000000126,0.2639053500665502,0.0,0.02588599758162679,0.289791347648177
143,-0.4250000000000127,0.221787649627617,0.0,0.05081014420578324,0.2725977938334002
144,-0.4000000000000128,0.1878976601432624,0.0,-0.16032372937672182,0.027573930766540578
145,-0.3750000000000129,0.1641476916750412,0.0,-0.18284043115090554,-0.018692739475864334
146,-0.3500000000000129,0.1487055540086573,0.0,0.03253342839441164,0.18123898240306893
147,-0.325000000000013,0.1390704429102411,0.0,0.032375784663232356,0.17144622757347344
148,-0.3000000000000131,0.1331973025241516,0.0,-0.20089632026711082,-0.06769901774295922
149,-0.2750000000000132,0.1296540918559752,0.0,0.17653284206458233,0.3061869339205575
150,-0.2500000000000133,0.1274942905223279,0.0,-0.06513966452394078,0.062354625998387134
151,-0.2250000000000134,0.1261011267441192,0.0,-0.10995538470653564,0.016145742037583552
152,-0.2000000000000135,0.1250684486043279,0.0,-0.035393693458347635,0.08967475514598025
153,-0.1750000000000136,0.1241222367102895,0.0,-0.0969144087005496,0.027207828009739907
154,-0.1500000000000136,0.123072583384378,0.0,0.003681206267059687,0.1267537896514377
155,-0.1250000000000137,0.1217854365896701,0.0,-0.10559400891961201,0.016191427670058087
156,-0.1000000000000138,0.1201660274542495,0.0,-0.10707516403567295,0.013090863418576543
157,-0.0750000000000139,0.1181488097002501,0.0,-0.12580994769016718,-0.007661137989917077
158,-0.050000000000014,0.1156912458906985,0.0,-0.13389001896472916,-0.018198773074030658
159,-0.0250000000000141,0.1127706133641913,0.0,0.01570157862583689,0.12847219199002818
160,-1.4210854715202004e-14,0.1093839568315616,0.0,0.0027726741054255287,0.11215663093698713
161,0.0249999999999861,0.1055512810226306,0.0,0.052745169606982396,0.158296450629613
162,0.0499999999999856,0.1013211921380879,0.0,0.13697376421412918,0.2382949563522171
163,0.074999999999985,0.0967769191379854,0.0,0.05215505231452693,0.14893197145251233
164,0.0999999999999854,0.0920397107956067,0.0,-0.0635724907147914,0.0284672200808153
165,0.1249999999999857,0.0872667536981123,0.0,0.012895920915660622,0.10016267461377293
166,0.1499999999999852,0.0826422660317964,0.0,-0.3037106854859838,-0.22106841945418737
167,0.1749999999999847,0.0783627723043877,0.0,0.22699578600046827,0.305358558304856
168,0.199999999999985,0.0746196649418822,0.0,0.01192626437321756,0.08654592931509976
169,0.2249999999999854,0.0715830253304618,0.0,-0.10591726720198427,-0.03433424187152247
170,0.2499999999999849,0.0693899521351859,0.0,0.01215227429435362,0.08154222642953951
171,0.2749999999999843,0.0681386845879259,0.0,-0.03458126850871406,0.03355741607921183
