,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.06321932036852984,0.470770357574674
1,-3.975,0.5383326780990706,0.0,-0.015938401091485224,0.5223942770075853
2,-3.95,0.5426756782549378,0.0,-0.02870474138374741,0.5139709368711903
3,-3.925,0.5470186784108052,0.0,0.03534395002679585,0.582362628437601
4,-3.9,0.5513616785666717,0.0,0.01613945113003263,0.5675011296967044
5,-3.875,0.5557046787225397,0.0,-0.014679825678092543,0.5410248530444471
6,-3.850000000000001,0.5600476788784069,0.0,0.15971312062191523,0.7197607995003221
7,-3.8250000000000006,0.5642786582202773,0.0,0.2092078006531584,0.7734864588734357
8,-3.8000000000000007,0.5684677707608311,0.0,0.0004780585757534339,0.5689458293365846
9,-3.775000000000001,0.5726568833013848,0.0,0.01669780103048436,0.5893546843318691
10,-3.750000000000001,0.5768459958419384,0.0,-0.13104425884866372,0.4458017369932747
11,-3.725000000000001,0.5810351083824916,0.0,0.02288943505283324,0.6039245434353249
12,-3.700000000000001,0.5852242209230455,0.0,0.18725278484966174,0.7724770057727073
13,-3.675000000000001,0.5894133334635994,0.0,0.08996020862717405,0.6793735420907734
14,-3.650000000000001,0.5936024460041525,0.0,-0.09923329168814769,0.49436915431600476
15,-3.625000000000001,0.5977915585447062,0.0,0.05274043195273179,0.650531990497438
16,-3.6000000000000014,0.6019806710852594,0.0,0.06550766195900336,0.6674883330442628
17,-3.575000000000001,0.6061697836258138,0.0,-0.021636744191144988,0.5845330394346687
18,-3.5500000000000016,0.610358896166367,0.0,0.09336335333610812,0.7037222495024751
19,-3.5250000000000017,0.6145490620609944,0.0,-0.06091971527614654,0.5536293467848478
20,-3.5000000000000018,0.6187969502190663,0.0,0.010484164886347184,0.6292811151054135
21,-3.475000000000002,0.6230448383771395,0.0,-0.04201626222233488,0.5810285761548046
22,-3.450000000000002,0.6268590285082013,0.0,-0.03812833907700408,0.5887306894311972
23,-3.425000000000002,0.6302136239374608,0.0,0.10887081348143436,0.7390844374188952
24,-3.400000000000002,0.6335682193667187,0.0,-0.30204654796596736,0.33152167140075134
25,-3.375000000000002,0.636922814795977,0.0,-0.023868010233619355,0.6130548045623576
26,-3.3500000000000023,0.6402774102252371,0.0,0.06694322895379644,0.7072206391790336
27,-3.3250000000000024,0.6436320056544949,0.0,-0.10546671005850287,0.538165295595992
28,-3.3000000000000025,0.6469866010837536,0.0,0.1160092683461093,0.7629958694298629
29,-3.2750000000000026,0.6503411965130123,0.0,-0.04883611970593188,0.6015050768070804
30,-3.2500000000000027,0.653695791942272,0.0,-0.09770183579811749,0.5559939561441545
31,-3.2250000000000028,0.6570503873715303,0.0,0.00772919288316126,0.6647795802546915
32,-3.200000000000003,0.6604049828007887,0.0,0.11671208090541853,0.7771170637062073
33,-3.175000000000003,0.663759578230048,0.0,0.02528367087127869,0.6890432491013267
