,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.00854928940726544,0.32062431823970006
1,-3.975,0.3205664327442998,0.0,-0.009850163584801671,0.3107162691594981
2,-3.95,0.3116289989496857,0.0,0.006920811075228858,0.31854981002491456
3,-3.925,0.302291078691864,0.0,-0.0034459667736153137,0.2988451119182487
4,-3.9,0.2924748561377191,0.0,-0.014420409542250155,0.27805444659546896
5,-3.875,0.2821003505853334,0.0,-0.005905426938911141,0.27619492364642223
6,-3.850000000000001,0.2710940625679414,0.0,-0.007962707372095097,0.2631313551958463
7,-3.8250000000000006,0.259401099486221,0.0,0.01130790103698546,0.27070900052320646
8,-3.8000000000000007,0.2470002544342358,0.0,-0.015546354991796987,0.2314538994424388
9,-3.775000000000001,0.2339202734781949,0.0,0.0074226004570013375,0.24134287393519624
10,-3.750000000000001,0.2202540365156423,0.0,0.010330340441009847,0.23058437695665213
11,-3.725000000000001,0.2061661354687082,0.0,-0.010990173350549784,0.19517596211815844
12,-3.700000000000001,0.1918892297157974,0.0,0.006569876853757718,0.1984591065695551
13,-3.675000000000001,0.1777064199750055,0.0,-0.016270573402901053,0.16143584657210444
14,-3.650000000000001,0.1639207943055497,0.0,0.0023464657673842207,0.16626726007293394
15,-3.625000000000001,0.1508180216473044,0.0,-0.014556677300862006,0.13626134434644238
16,-3.6000000000000014,0.1386310943422734,0.0,0.0026346359330741177,0.1412657302753475
17,-3.575000000000001,0.1275160552722211,0.0,0.006832354188648873,0.13434840946086996
18,-3.5500000000000016,0.1175436646843363,0.0,-0.0021299251211813826,0.11541373956315491
19,-3.5250000000000017,0.1087064868914493,0.0,0.003337048159761751,0.11204353505121105
20,-3.5000000000000018,0.1009365445729844,0.0,-0.010503637709222505,0.09043290686376189
21,-3.475000000000002,0.0941271186291705,0.0,-0.013848020882400364,0.08027909774677014
22,-3.450000000000002,0.0881532835234444,0.0,0.014798881320430245,0.10295216484387465
23,-3.425000000000002,0.0828880599690028,0.0,0.009561575300844739,0.09244963526984754
24,-3.400000000000002,0.0782133081917235,0.0,0.004564207138812043,0.08277751533053554
25,-3.375000000000002,0.0740259490888247,0.0,0.0028045382058520607,0.07683048729467677
26,-3.3500000000000023,0.0702406916303762,0.0,0.012358347812106117,0.08259903944248231
27,-3.3250000000000024,0.0667904234840107,0.0,-0.003068991363112027,0.06372143212089866
28,-3.3000000000000025,0.0636251257407615,0.0,-0.005155186943762648,0.05846993879699885
29,-3.2750000000000026,0.0607098554486019,0.0,-0.011359260573950954,0.049350594874650947
30,-3.2500000000000027,0.0580221260895856,0.0,-0.007647860197985293,0.05037426589160031
31,-3.2250000000000028,0.0555489253019936,0.0,-0.000920222032734488,0.054628703269259116
32,-3.200000000000003,0.0532836010210776,0.0,0.006963922741166496,0.06024752376224409
33,-3.175000000000003,0.0512228648053781,0.0,0.018151579144747045,0.06937444395012514
34,-3.150000000000003,0.0493641586853021,0.0,-0.008240304329670448,0.04112385435563165
35,-3.125000000000003,0.0477035882918105,0.0,0.017030511300632146,0.06473409959244264
36,-3.100000000000003,0.0462345443908786,0.0,0.010322548863975269,0.05655709325485387
37,-3.0750000000000037,0.0449470378602766,0.0,-0.009384370264203877,0.035562667596072725
38,-3.050000000000004,0.0438276839762683,0.0,0.003981431080457477,0.047809115056725776
