,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.19240903709875581,0.1367645705482097
1,-3.975,0.3205664327442998,0.0,-0.04385396456587527,0.27671246817842454
2,-3.95,0.3116289989496857,0.0,0.12461024379186612,0.43623924274155185
3,-3.925,0.302291078691864,0.0,-0.058680009458424554,0.24361106923343945
4,-3.9,0.2924748561377191,0.0,0.029192047249005253,0.3216669033867244
5,-3.875,0.2821003505853334,0.0,0.043379249036760964,0.3254795996220944
6,-3.850000000000001,0.2710940625679414,0.0,0.09268766131986769,0.36378172388780905
7,-3.8250000000000006,0.259401099486221,0.0,0.033956324629227444,0.2933574241154484
8,-3.8000000000000007,0.2470002544342358,0.0,-0.2450982342812712,0.0019020201529645897
9,-3.775000000000001,0.2339202734781949,0.0,0.0644264745743639,0.2983467480525588
10,-3.750000000000001,0.2202540365156423,0.0,-0.006353080092972987,0.21390095642266932
11,-3.725000000000001,0.2061661354687082,0.0,0.08945996166501219,0.2956260971337204
12,-3.700000000000001,0.1918892297157974,0.0,-0.2953469139763639,-0.10345768426056653
13,-3.675000000000001,0.1777064199750055,0.0,0.0643872645674815,0.242093684542487
14,-3.650000000000001,0.1639207943055497,0.0,0.1642562386046561,0.32817703291020583
15,-3.625000000000001,0.1508180216473044,0.0,0.1427831607582315,0.2936011824055359
16,-3.6000000000000014,0.1386310943422734,0.0,-0.09026802444646304,0.04836306989581035
17,-3.575000000000001,0.1275160552722211,0.0,-0.17562660217654796,-0.04811054690432687
18,-3.5500000000000016,0.1175436646843363,0.0,-0.03760597723410857,0.07993768745022772
19,-3.5250000000000017,0.1087064868914493,0.0,0.06343517704880576,0.17214166394025504
20,-3.5000000000000018,0.1009365445729844,0.0,-0.13530658783658997,-0.03437004326360557
21,-3.475000000000002,0.0941271186291705,0.0,-0.08244370639904404,0.011683412230126464
22,-3.450000000000002,0.0881532835234444,0.0,0.1288675258332288,0.2170208093566732
23,-3.425000000000002,0.0828880599690028,0.0,-0.05243220528099874,0.030455854688004054
24,-3.400000000000002,0.0782133081917235,0.0,-0.22615917656034834,-0.14794586836862483
25,-3.375000000000002,0.0740259490888247,0.0,-0.024831895071928303,0.0491940540168964
26,-3.3500000000000023,0.0702406916303762,0.0,-0.1848995563107622,-0.11465886468038598
27,-3.3250000000000024,0.0667904234840107,0.0,-0.0996743718377293,-0.032883948353718606
28,-3.3000000000000025,0.0636251257407615,0.0,-0.08321849777702754,-0.019593372036266044
29,-3.2750000000000026,0.0607098554486019,0.0,0.30361075941751553,0.36432061486611744
30,-3.2500000000000027,0.0580221260895856,0.0,0.04801128091010948,0.10603340699969507
31,-3.2250000000000028,0.0555489253019936,0.0,0.17032046872217432,0.22586939402416792
32,-3.200000000000003,0.0532836010210776,0.0,0.055743180417906026,0.10902678143898362
33,-3.175000000000003,0.0512228648053781,0.0,-0.10451978730551324,-0.053296922500135145
34,-3.150000000000003,0.0493641586853021,0.0,-0.09051838184919687,-0.041154223163894776
35,-3.125000000000003,0.0477035882918105,0.0,-0.09411999852691527,-0.046416410235104774
36,-3.100000000000003,0.0462345443908786,0.0,0.07546550811706812,0.12170005250794672
37,-3.0750000000000037,0.0449470378602766,0.0,0.028747893144753785,0.07369493100503038
38,-3.050000000000004,0.0438276839762683,0.0,0.10981371930902113,0.15364140328528944
39,-3.0250000000000035,0.0428602081100424,0.0,-0.09084332061505526,-0.04798311250501286
40,-3.000000000000004,0.0420263125675991,0.0,0.059800266661194826,0.10182657922879393
41,-2.975000000000004,0.0413067395812121,0.0,0.025781186992313836,0.06708792657352594
42,-2.950000000000004,0.0406823799454956,0.0,0.05369113283923728,0.09437351278473288
43,-2.925000000000004,0.0401353022338364,0.0,-0.11978657703524909,-0.07965127480141268
44,-2.900000000000004,0.0396496082879796,0.0,0.21502696585603476,0.25467657414401434
45,-2.875000000000004,0.0392120536245558,0.0,0.046126247213296015,0.08533830083785182
46,-2.850000000000004,0.0388124045659417,0.0,0.19731019077194853,0.23612259533789023
47,-2.825000000000004,0.038443535153921,0.0,-0.15343539099010808,-0.11499185583618708
48,-2.8000000000000043,0.0381012935860908,0.0,-0.1599184083394571,-0.12181711475336632
49,-2.7750000000000044,0.0377841873469165,0.0,-0.1747846027712506,-0.1370004154243341
50,-2.7500000000000044,0.0374929465788976,0.0,-0.010905163072642787,0.026587783506254816
51,-2.7250000000000045,0.0372300262949059,0.0,-0.022377768427968035,0.014852257866937862
52,-2.7000000000000046,0.0369991011699642,0.0,-0.1004421065285101,-0.0634430053585459
53,-2.6750000000000047,0.0368045944688407,0.0,-0.05354547634383787,-0.01674088187499717
54,-2.650000000000005,0.0366512681947022,0.0,0.21953875752542973,0.25619002572013194
55,-2.625000000000005,0.0365438874938698,0.0,0.3294880504080994,0.3660319379019692
56,-2.600000000000005,0.0364869606205559,0.0,-0.1560019806992261,-0.11951502007867021
57,-2.575000000000005,0.036484547283697,0.0,0.0016165843815576144,0.03810113166525462
58,-2.550000000000005,0.0365401230516366,0.0,-0.009745284949243609,0.02679483810239299
59,-2.525000000000005,0.0366564851978156,0.0,-0.10353982983143674,-0.06688334463362114
60,-2.5000000000000053,0.0368356851875355,0.0,0.038336914297888484,0.07517259948542399
61,-2.4750000000000054,0.0370789741745409,0.0,0.026101142962756313,0.06318011713729721
62,-2.450000000000005,0.0373867497827841,0.0,-0.11813169084397294,-0.08074494106118885
63,-2.4250000000000056,0.0377584946899245,0.0,0.10429697038583649,0.142055465075761
64,-2.4000000000000057,0.0381926999066028,0.0,0.10743579850213324,0.14562849840873604
65,-2.3750000000000058,0.038686768110641,0.0,0.07133337809647096,0.11002014620711195
66,-2.350000000000006,0.0392368949620525,0.0,-0.1124093053321228,-0.0731724103700703
67,-2.325000000000006,0.0398379289670249,0.0,-0.44886062710696134,-0.4090226981399364
68,-2.300000000000006,0.0404832130140275,0.0,-0.02799016151305228,0.012493051500975218
69,-2.275000000000006,0.0411644128194108,0.0,0.04297076094086576,0.08413517376027656
70,-2.250000000000006,0.0418713387004116,0.0,0.05901513286954235,0.10088647156995395
71,-2.2250000000000063,0.0425917669476989,0.0,0.05361768225978015,0.09620944920747905
72,-2.2000000000000064,0.0433112658150074,0.0,0.2236411753465297,0.2669524411615371
73,-2.1750000000000065,0.044013030412863,0.0,0.0762639060673859,0.1202769364802489
74,-2.1500000000000066,0.044677734616687,0.0,0.038978407318061195,0.08365614193474818
75,-2.1250000000000067,0.0452834236790927,0.0,0.0462282090799423,0.09151163275903501
76,-2.1000000000000068,0.0458055086805827,0.0,-0.46166535540535314,-0.41585984672477044
77,-2.075000000000007,0.046216993270205,0.0,0.23803823430699725,0.28425522757720223
78,-2.050000000000007,0.0464891650029432,0.0,-0.07987927507244312,-0.03339011006949992
79,-2.025000000000007,0.0465930870188485,0.0,-0.23545650640499965,-0.18886341938615114
80,-2.000000000000007,0.0465022235134345,0.0,0.02847585269293829,0.07497807620637278
81,-1.9750000000000072,0.0461961785910969,0.0,0.1768715835281663,0.22306776211926319
82,-1.9500000000000075,0.0456644538152195,0.0,-0.2236830555729592,-0.1780186017577397
83,-1.9250000000000076,0.0449072941487014,0.0,0.00824709350735422,0.05315438765605562
84,-1.9000000000000077,0.043929842498559,0.0,-0.059577015673654775,-0.01564717317509577
85,-1.8750000000000075,0.0427308830709153,0.0,-0.03174515677799946,0.010985726292915839
86,-1.850000000000008,0.0413004840550993,0.0,-0.06287180727017302,-0.021571323215073726
87,-1.825000000000008,0.0396420536403328,0.0,0.19019404643498808,0.22983610007532088
88,-1.8000000000000078,0.0377923062757561,0.0,-0.16836348935314607,-0.13057118307738996
89,-1.775000000000008,0.0357846962381958,0.0,-0.11018082447070933,-0.07439612823251353
90,-1.750000000000008,0.0336582880901758,0.0,0.014588527058964003,0.0482468151491398
91,-1.725000000000008,0.031733406962007,0.0,-0.19937798168330617,-0.16764457472129918
92,-1.7000000000000082,0.0302433819353835,0.0,0.1839966367643156,0.2142400186996991
93,-1.6750000000000085,0.0276222181988157,0.0,0.008214213692663197,0.0358364318914789
94,-1.6500000000000083,0.0216688477724106,0.0,0.2727713452546839,0.29444019302709445
95,-1.6250000000000084,0.0135293152557388,0.0,-0.1959545008974686,-0.1824251856417298
96,-1.6000000000000083,0.006720053310526,0.0,0.04673762932283938,0.05345768263336538
97,-1.5750000000000086,0.0027452167384278,0.0,-0.3076527742816685,-0.30490755754324067
98,-1.5500000000000087,0.000870507093856,0.0,-0.13301174182382597,-0.13214123472996997
99,-1.5250000000000088,0.0001302344404363,0.0,-0.05307970731183331,-0.052949472871397014
100,-1.5000000000000089,0.0,0.0,-0.13397860937921532,-0.13397860937921532
101,-1.475000000000009,0.0002730202024467,0.0,0.09124738590244565,0.09152040610489234
102,-1.450000000000009,0.0009078591311285,0.0,0.18686433467094063,0.18777219380206914
103,-1.4250000000000091,0.0019528563952797,0.0,-0.09866981593722983,-0.09671695954195013
104,-1.4000000000000092,0.0034963154172801,0.0,0.17546790072214974,0.17896421613942984
105,-1.375000000000009,0.0056062409779957,0.0,-0.09558970340086408,-0.08998346242286838
106,-1.3500000000000094,0.0082819825565968,0.0,0.21589750231904453,0.22417948487564132
107,-1.3250000000000095,0.0114894539865123,0.0,-0.15086832344877538,-0.13937886946226308
108,-1.3000000000000096,0.015439779581198,0.0,0.10637149248824376,0.12181127206944176
109,-1.2750000000000097,0.0215061242363637,0.0,0.10509747009936246,0.12660359433572616
110,-1.2500000000000098,0.0338022027375802,0.0,-0.06684704708491586,-0.03304484434733566
111,-1.22500000000001,0.0613395288603303,0.0,0.3530660614832599,0.4144055903435902
112,-1.20000000000001,0.1241079253582689,0.0,-0.04013029232988006,0.08397763302838884
113,-1.17500000000001,0.2613695073132728,0.0,0.16292558645296293,0.42429509376623575
114,-1.15000000000001,0.4993173939145762,0.0,0.22622540692998983,0.725542800844566
115,-1.1250000000000102,0.7603963414935528,0.0,0.22652162020230837,0.9869179616958612
116,-1.1000000000000103,0.927430868894406,0.0,-0.016258879311096222,0.9111719895833097
117,-1.0750000000000104,0.9899356040056424,0.0,0.08916689040000772,1.0791024944056502
118,-1.0500000000000105,0.9935489477183956,0.0,0.026263413867221315,1.019812361585617
