,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.017006993533765516,0.5169826844094383
1,-3.975,0.5383326780990706,0.0,-0.003781120082424049,0.5345515580166466
2,-3.95,0.5426756782549378,0.0,0.06523627904621915,0.6079119573011569
3,-3.925,0.5470186784108052,0.0,0.04636909881887605,0.5933877772296813
4,-3.9,0.5513616785666717,0.0,0.25463650591552106,0.8059981844821928
5,-3.875,0.5557046787225397,0.0,-0.08925869592880185,0.46644598279373783
6,-3.850000000000001,0.5600476788784069,0.0,0.12591430567638232,0.6859619845547892
7,-3.8250000000000006,0.5642786582202773,0.0,-0.020358531756871467,0.5439201264634059
8,-3.8000000000000007,0.5684677707608311,0.0,-0.18484866782149575,0.3836191029393353
9,-3.775000000000001,0.5726568833013848,0.0,0.15369988636507034,0.7263567696664551
10,-3.750000000000001,0.5768459958419384,0.0,0.031412960209768984,0.6082589560517074
11,-3.725000000000001,0.5810351083824916,0.0,-0.02895737598285494,0.5520777323996366
12,-3.700000000000001,0.5852242209230455,0.0,-0.06659955678602793,0.5186246641370176
13,-3.675000000000001,0.5894133334635994,0.0,-0.09937942010360418,0.4900339133599952
14,-3.650000000000001,0.5936024460041525,0.0,0.03990928463507882,0.6335117306392313
15,-3.625000000000001,0.5977915585447062,0.0,-0.14468743623361682,0.45310412231108943
16,-3.6000000000000014,0.6019806710852594,0.0,0.06599556457576053,0.6679762356610199
17,-3.575000000000001,0.6061697836258138,0.0,-0.0370043862483076,0.5691653973775062
18,-3.5500000000000016,0.610358896166367,0.0,-0.06622791262170297,0.5441309835446639
19,-3.5250000000000017,0.6145490620609944,0.0,-0.09665617595390325,0.517892886107091
20,-3.5000000000000018,0.6187969502190663,0.0,-0.031048680202941385,0.587748270016125
21,-3.475000000000002,0.6230448383771395,0.0,0.038587701979030574,0.6616325403561701
22,-3.450000000000002,0.6268590285082013,0.0,-0.09375706415374235,0.533101964354459
23,-3.425000000000002,0.6302136239374608,0.0,-0.00464434367758481,0.625569280259876
24,-3.400000000000002,0.6335682193667187,0.0,-0.06905409863754398,0.5645141207291747
25,-3.375000000000002,0.636922814795977,0.0,0.14474551284968976,0.7816683276456667
26,-3.3500000000000023,0.6402774102252371,0.0,-0.006851273752448156,0.6334261364727889
27,-3.3250000000000024,0.6436320056544949,0.0,-0.06760678784242936,0.5760252178120655
