,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.22122690785778792,0.10794669978917759
1,-3.975,0.3205664327442998,0.0,-0.09091690605885326,0.22964952668544653
2,-3.95,0.3116289989496857,0.0,0.20749808490417776,0.5191270838538635
3,-3.925,0.302291078691864,0.0,0.15043386484600366,0.45272494353786763
4,-3.9,0.2924748561377191,0.0,0.0009690169850308675,0.29344387312275
5,-3.875,0.2821003505853334,0.0,-0.045265371307486486,0.2368349792778469
6,-3.850000000000001,0.2710940625679414,0.0,-0.21448209215791916,0.05661197041002222
7,-3.8250000000000006,0.259401099486221,0.0,0.011448152125700882,0.27084925161192186
8,-3.8000000000000007,0.2470002544342358,0.0,-0.2274428664246121,0.0195573880096237
9,-3.775000000000001,0.2339202734781949,0.0,-0.2619213259081906,-0.028001052429995704
10,-3.750000000000001,0.2202540365156423,0.0,-0.1030775831383211,0.11717645337732119
11,-3.725000000000001,0.2061661354687082,0.0,0.0032153812730780123,0.20938151674178623
12,-3.700000000000001,0.1918892297157974,0.0,-0.16067675313572366,0.031212476580073728
13,-3.675000000000001,0.1777064199750055,0.0,-0.0233875925451456,0.1543188274298599
14,-3.650000000000001,0.1639207943055497,0.0,0.07278587515983483,0.23670666946538454
15,-3.625000000000001,0.1508180216473044,0.0,0.0022654824984605407,0.15308350414576494
16,-3.6000000000000014,0.1386310943422734,0.0,0.11621144318990356,0.25484253753217695
17,-3.575000000000001,0.1275160552722211,0.0,-0.26966252373431676,-0.14214646846209567
18,-3.5500000000000016,0.1175436646843363,0.0,-0.16029194758926887,-0.04274828290493257
19,-3.5250000000000017,0.1087064868914493,0.0,-0.03118879308770042,0.07751769380374887
20,-3.5000000000000018,0.1009365445729844,0.0,0.049446114900024804,0.15038265947300922
21,-3.475000000000002,0.0941271186291705,0.0,-0.14042882308253646,-0.046301704453365955
22,-3.450000000000002,0.0881532835234444,0.0,0.31500485588951305,0.4031581394129574
23,-3.425000000000002,0.0828880599690028,0.0,0.013679711188203296,0.09656777115720609
24,-3.400000000000002,0.0782133081917235,0.0,0.15314335201515183,0.23135666020687534
25,-3.375000000000002,0.0740259490888247,0.0,-0.0940580302496734,-0.02003208116084869
26,-3.3500000000000023,0.0702406916303762,0.0,-0.03551255452148308,0.03472813710889312
