,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.16130883741638274,0.16786477023058277
1,-3.975,0.3205664327442998,0.0,0.11690979957860402,0.43747623232290384
2,-3.95,0.3116289989496857,0.0,-0.37227268288301496,-0.06064368393332925
3,-3.925,0.302291078691864,0.0,0.19887603375771024,0.5011671124495742
4,-3.9,0.2924748561377191,0.0,0.35711499337962604,0.6495898495173451
5,-3.875,0.2821003505853334,0.0,0.09696523747902736,0.37906558806436075
6,-3.850000000000001,0.2710940625679414,0.0,0.0891344719497103,0.3602285345176517
7,-3.8250000000000006,0.259401099486221,0.0,0.1479454968352914,0.4073465963215124
8,-3.8000000000000007,0.2470002544342358,0.0,0.04547035761691074,0.29247061205114655
9,-3.775000000000001,0.2339202734781949,0.0,0.3419182754208061,0.575838548899001
10,-3.750000000000001,0.2202540365156423,0.0,0.013386804731419972,0.23364084124706228
11,-3.725000000000001,0.2061661354687082,0.0,-0.18198237870295075,0.024183756765757458
12,-3.700000000000001,0.1918892297157974,0.0,0.05006286185441572,0.2419520915702131
13,-3.675000000000001,0.1777064199750055,0.0,-0.15416819519902852,0.023538224775976974
14,-3.650000000000001,0.1639207943055497,0.0,-0.0866762984690341,0.0772444958365156
15,-3.625000000000001,0.1508180216473044,0.0,0.0701871895800225,0.22100521122732691
16,-3.6000000000000014,0.1386310943422734,0.0,0.12359048575549898,0.26222158009777236
17,-3.575000000000001,0.1275160552722211,0.0,-0.06681457669387521,0.06070147857834589
18,-3.5500000000000016,0.1175436646843363,0.0,-0.28869749182111465,-0.17115382713677835
19,-3.5250000000000017,0.1087064868914493,0.0,0.1491644754735181,0.2578709623649674
20,-3.5000000000000018,0.1009365445729844,0.0,0.3678062865542461,0.4687428311272305
21,-3.475000000000002,0.0941271186291705,0.0,0.18220050241416375,0.27632762104333425
22,-3.450000000000002,0.0881532835234444,0.0,0.1583984345905697,0.2465517181140141
23,-3.425000000000002,0.0828880599690028,0.0,-0.11096909398491431,-0.028081034015911513
24,-3.400000000000002,0.0782133081917235,0.0,-0.08405917088853511,-0.005845862696811616
25,-3.375000000000002,0.0740259490888247,0.0,0.1460896322695568,0.2201155813583815
