,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.20550233797729156,0.3284873399659123
1,-3.975,0.5383326780990706,0.0,-0.14788323886051438,0.39044943923855624
2,-3.95,0.5426756782549378,0.0,-0.3864813434734053,0.1561943347815325
3,-3.925,0.5470186784108052,0.0,-0.11003463518579412,0.43698404322501105
4,-3.9,0.5513616785666717,0.0,-0.11044627232626722,0.4409154062404045
5,-3.875,0.5557046787225397,0.0,0.13216933169284786,0.6878740104153875
6,-3.850000000000001,0.5600476788784069,0.0,0.07607508509798565,0.6361227639763926
7,-3.8250000000000006,0.5642786582202773,0.0,-0.07883918676987953,0.4854394714503978
8,-3.8000000000000007,0.5684677707608311,0.0,-0.15211256053998423,0.41635521022084687
9,-3.775000000000001,0.5726568833013848,0.0,0.11078054900013974,0.6834374323015245
10,-3.750000000000001,0.5768459958419384,0.0,-0.5298523622897912,0.04699363355214725
11,-3.725000000000001,0.5810351083824916,0.0,-0.1368383097978469,0.4441967985846447
12,-3.700000000000001,0.5852242209230455,0.0,-0.029177829503353903,0.5560463914196916
13,-3.675000000000001,0.5894133334635994,0.0,-0.11230656367182422,0.47710676979177513
14,-3.650000000000001,0.5936024460041525,0.0,-0.21358575267165225,0.3800166933325002
15,-3.625000000000001,0.5977915585447062,0.0,-0.038351073817330134,0.5594404847273761
16,-3.6000000000000014,0.6019806710852594,0.0,0.22542690055836467,0.8274075716436241
17,-3.575000000000001,0.6061697836258138,0.0,-0.013535578268105568,0.5926342053577082
18,-3.5500000000000016,0.610358896166367,0.0,0.14829815752403025,0.7586570536903972
19,-3.5250000000000017,0.6145490620609944,0.0,0.06764907697853553,0.6821981390395299
20,-3.5000000000000018,0.6187969502190663,0.0,0.54326252624455,1.1620594764636163
21,-3.475000000000002,0.6230448383771395,0.0,0.20169590228901535,0.8247407406661549
22,-3.450000000000002,0.6268590285082013,0.0,0.13304929743574337,0.7599083259439446
23,-3.425000000000002,0.6302136239374608,0.0,-0.20643428375082568,0.42377934018663516
24,-3.400000000000002,0.6335682193667187,0.0,0.16169561714727052,0.7952638365139892
25,-3.375000000000002,0.636922814795977,0.0,-0.08947032590687319,0.5474524888891038
26,-3.3500000000000023,0.6402774102252371,0.0,-0.09964421455158372,0.5406331956736534
27,-3.3250000000000024,0.6436320056544949,0.0,-0.037665081506659356,0.6059669241478355
28,-3.3000000000000025,0.6469866010837536,0.0,0.025855618586703655,0.6728422196704573
29,-3.2750000000000026,0.6503411965130123,0.0,0.06503005164801795,0.7153712481610301
30,-3.2500000000000027,0.653695791942272,0.0,-0.20203274512980823,0.4516630468124638
31,-3.2250000000000028,0.6570503873715303,0.0,0.2951816463638898,0.9522320337354202
32,-3.200000000000003,0.6604049828007887,0.0,0.33146851602800864,0.9918734988287974
33,-3.175000000000003,0.663759578230048,0.0,-0.09677538969063611,0.5669841885394119
34,-3.150000000000003,0.6660211801555606,0.0,-0.16272429454147683,0.5032968856140837
35,-3.125000000000003,0.6677275335356319,0.0,0.0463278074869132,0.7140553410225451
36,-3.100000000000003,0.6694338869157038,0.0,0.18722982000574465,0.8566637069214484
37,-3.0750000000000037,0.6711402402957756,0.0,0.24938882504975268,0.9205290653455283
38,-3.050000000000004,0.672905914086724,0.0,-0.06403044772329428,0.6088754663634297
