,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.06757010368842081,0.2616035039585447
1,-3.975,0.3205664327442998,0.0,-0.020205192101882645,0.30036124064241715
2,-3.95,0.3116289989496857,0.0,0.05407934176834132,0.36570834071802705
3,-3.925,0.302291078691864,0.0,0.025453354716302057,0.32774443340816606
4,-3.9,0.2924748561377191,0.0,-0.01705199369072532,0.2754228624469938
5,-3.875,0.2821003505853334,0.0,0.02117573387261841,0.3032760844579518
6,-3.850000000000001,0.2710940625679414,0.0,-0.040637447936369114,0.23045661463157227
7,-3.8250000000000006,0.259401099486221,0.0,0.02527084281753488,0.28467194230375586
8,-3.8000000000000007,0.2470002544342358,0.0,0.025320145149007336,0.2723203995832431
9,-3.775000000000001,0.2339202734781949,0.0,-0.05898995279136663,0.1749303206868283
10,-3.750000000000001,0.2202540365156423,0.0,-0.12898763358143522,0.09126640293420707
11,-3.725000000000001,0.2061661354687082,0.0,0.09649110262117963,0.30265723808988787
12,-3.700000000000001,0.1918892297157974,0.0,-0.020988745189272053,0.17090048452652534
13,-3.675000000000001,0.1777064199750055,0.0,0.041881486024470775,0.21958790599947628
14,-3.650000000000001,0.1639207943055497,0.0,-0.03390409348896145,0.13001670081658825
15,-3.625000000000001,0.1508180216473044,0.0,-0.08755419519884472,0.06326382644845968
16,-3.6000000000000014,0.1386310943422734,0.0,-0.07232404433248361,0.06630705000978977
17,-3.575000000000001,0.1275160552722211,0.0,-0.028522647291564854,0.09899340798065624
18,-3.5500000000000016,0.1175436646843363,0.0,0.13705275400254843,0.25459641868688476
19,-3.5250000000000017,0.1087064868914493,0.0,-0.08149102134507366,0.027215465546375633
20,-3.5000000000000018,0.1009365445729844,0.0,-0.020394534646122398,0.080542009926862
21,-3.475000000000002,0.0941271186291705,0.0,0.008490172628357287,0.10261729125752779
22,-3.450000000000002,0.0881532835234444,0.0,0.03588467893958271,0.12403796246302712
23,-3.425000000000002,0.0828880599690028,0.0,-0.06692389967347938,0.015964160295523416
24,-3.400000000000002,0.0782133081917235,0.0,-0.008662520722657182,0.06955078746906632
25,-3.375000000000002,0.0740259490888247,0.0,-0.06732835584541423,0.006697593243410474
26,-3.3500000000000023,0.0702406916303762,0.0,0.06531230469515549,0.1355529963255317
27,-3.3250000000000024,0.0667904234840107,0.0,-0.1099001052216637,-0.043109681737653005
28,-3.3000000000000025,0.0636251257407615,0.0,0.02910502122699815,0.09273014696775965
29,-3.2750000000000026,0.0607098554486019,0.0,0.0703881363964155,0.13109799184501741
30,-3.2500000000000027,0.0580221260895856,0.0,0.0016085285175566342,0.05963065460714224
31,-3.2250000000000028,0.0555489253019936,0.0,0.007114110467000928,0.06266303576899453
32,-3.200000000000003,0.0532836010210776,0.0,-0.06296129104523833,-0.009677690024160732
33,-3.175000000000003,0.0512228648053781,0.0,-0.018012795136337547,0.033210069669040554
34,-3.150000000000003,0.0493641586853021,0.0,0.01747049655461119,0.06683465523991329
35,-3.125000000000003,0.0477035882918105,0.0,-0.02938593931884799,0.018317648972962508
36,-3.100000000000003,0.0462345443908786,0.0,0.023554034127095166,0.06978857851797376
37,-3.0750000000000037,0.0449470378602766,0.0,0.041767741907135,0.0867147797674116
38,-3.050000000000004,0.0438276839762683,0.0,-0.05438781432733084,-0.010560130351062541
39,-3.0250000000000035,0.0428602081100424,0.0,0.09418944949028732,0.13704965760032972
40,-3.000000000000004,0.0420263125675991,0.0,0.03953122077948822,0.08155753334708732
41,-2.975000000000004,0.0413067395812121,0.0,-0.01932268292382809,0.02198405665738401
42,-2.950000000000004,0.0406823799454956,0.0,-0.05545310689321643,-0.01477072694772083
43,-2.925000000000004,0.0401353022338364,0.0,0.1180573484887486,0.158192650722585
44,-2.900000000000004,0.0396496082879796,0.0,-0.05224144420774656,-0.01259183591976696
45,-2.875000000000004,0.0392120536245558,0.0,0.024103745242639862,0.06331579886719566
46,-2.850000000000004,0.0388124045659417,0.0,-0.027889814939168263,0.010922589626773435
47,-2.825000000000004,0.038443535153921,0.0,-0.08542318294174978,-0.046979647787828774
48,-2.8000000000000043,0.0381012935860908,0.0,-0.008839636058614908,0.029261657527475893
49,-2.7750000000000044,0.0377841873469165,0.0,-0.0010513198341398332,0.036732867512776664
50,-2.7500000000000044,0.0374929465788976,0.0,0.015073393934540767,0.05256634051343837
51,-2.7250000000000045,0.0372300262949059,0.0,0.015664178575357263,0.05289420487026316
52,-2.7000000000000046,0.0369991011699642,0.0,-0.016957057854464663,0.02004204331549954
53,-2.6750000000000047,0.0368045944688407,0.0,-0.11721378972626545,-0.08040919525742475
54,-2.650000000000005,0.0366512681947022,0.0,-0.08088247596496712,-0.044231207770264916
55,-2.625000000000005,0.0365438874938698,0.0,-0.04836173067841189,-0.011817843184542084
56,-2.600000000000005,0.0364869606205559,0.0,-0.10811039522975695,-0.07162343460920105
57,-2.575000000000005,0.036484547283697,0.0,0.016357725998934616,0.05284227328263162
58,-2.550000000000005,0.0365401230516366,0.0,-0.00863810941727854,0.02790201363435806
59,-2.525000000000005,0.0366564851978156,0.0,0.022683999582352687,0.05934048478016829
60,-2.5000000000000053,0.0368356851875355,0.0,0.020432732976312363,0.05726841816384787
61,-2.4750000000000054,0.0370789741745409,0.0,-0.03945900510877154,-0.0023800309342306356
