,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.2656820564542065,0.594855664101172
1,-3.975,0.3205664327442998,0.0,0.28490726880624734,0.6054737015505471
2,-3.95,0.3116289989496857,0.0,-0.07916141964121502,0.23246757930847067
3,-3.925,0.302291078691864,0.0,0.02056516557801934,0.32285624426988335
4,-3.9,0.2924748561377191,0.0,-0.07301956308344744,0.2194552930542717
5,-3.875,0.2821003505853334,0.0,-0.3285323149421858,-0.04643196435685243
6,-3.850000000000001,0.2710940625679414,0.0,0.19793713437168375,0.46903119693962514
7,-3.8250000000000006,0.259401099486221,0.0,0.0569030781760505,0.3163041776622715
8,-3.8000000000000007,0.2470002544342358,0.0,-0.01800509478531951,0.22899515964891629
9,-3.775000000000001,0.2339202734781949,0.0,-0.060104698775235256,0.17381557470295966
10,-3.750000000000001,0.2202540365156423,0.0,0.30822354141230296,0.5284775779279453
11,-3.725000000000001,0.2061661354687082,0.0,0.15163439500632048,0.3578005304750287
12,-3.700000000000001,0.1918892297157974,0.0,-0.23147232002662185,-0.039583090310824465
13,-3.675000000000001,0.1777064199750055,0.0,-0.050452561348953644,0.12725385862605185
14,-3.650000000000001,0.1639207943055497,0.0,-0.02100026698689028,0.14292052731865942
15,-3.625000000000001,0.1508180216473044,0.0,0.21422656796786302,0.3650445896151674
16,-3.6000000000000014,0.1386310943422734,0.0,0.04335518788287563,0.181986282225149
17,-3.575000000000001,0.1275160552722211,0.0,0.0797215354672837,0.2072375907395048
18,-3.5500000000000016,0.1175436646843363,0.0,0.19044483317275207,0.3079884978570884
19,-3.5250000000000017,0.1087064868914493,0.0,0.07685789460153612,0.18556438149298543
20,-3.5000000000000018,0.1009365445729844,0.0,0.45853659125544755,0.5594731358284319
21,-3.475000000000002,0.0941271186291705,0.0,-0.09889169390933267,-0.004764575280162164
22,-3.450000000000002,0.0881532835234444,0.0,-0.16547420798992474,-0.07732092446648034
23,-3.425000000000002,0.0828880599690028,0.0,0.10823188022319516,0.19111994019219797
24,-3.400000000000002,0.0782133081917235,0.0,-0.24351292732938,-0.1652996191376565
25,-3.375000000000002,0.0740259490888247,0.0,-0.08476118174105071,-0.010735232652226007
26,-3.3500000000000023,0.0702406916303762,0.0,-0.13313802693146992,-0.06289733530109372
27,-3.3250000000000024,0.0667904234840107,0.0,-0.026754995222313577,0.04003542826169712
28,-3.3000000000000025,0.0636251257407615,0.0,-0.08377169166734252,-0.020146565926581025
29,-3.2750000000000026,0.0607098554486019,0.0,0.03345205132322593,0.09416190677182783
30,-3.2500000000000027,0.0580221260895856,0.0,0.14442084070135305,0.20244296679093865
31,-3.2250000000000028,0.0555489253019936,0.0,-0.19430268411381516,-0.13875375881182156
32,-3.200000000000003,0.0532836010210776,0.0,0.001153021410959518,0.05443662243203712
33,-3.175000000000003,0.0512228648053781,0.0,-0.13396111720669052,-0.08273825240131241
34,-3.150000000000003,0.0493641586853021,0.0,0.0871317525592102,0.1364959112445123
35,-3.125000000000003,0.0477035882918105,0.0,-0.04042476374760561,0.007278824544204886
36,-3.100000000000003,0.0462345443908786,0.0,0.2828555157647433,0.3290900601556219
37,-3.0750000000000037,0.0449470378602766,0.0,0.08613959944974382,0.13108663731002043
38,-3.050000000000004,0.0438276839762683,0.0,0.41184766264411216,0.45567534662038045
39,-3.0250000000000035,0.0428602081100424,0.0,0.06291807856212968,0.10577828667217208
40,-3.000000000000004,0.0420263125675991,0.0,0.11089688974909816,0.15292320231669726
41,-2.975000000000004,0.0413067395812121,0.0,-0.0465613397010302,-0.005254600119818098
42,-2.950000000000004,0.0406823799454956,0.0,-0.02693307802447331,0.013749301921022292
43,-2.925000000000004,0.0401353022338364,0.0,-0.03363063697507396,0.006504665258762442
44,-2.900000000000004,0.0396496082879796,0.0,-0.20006931798106198,-0.1604197096930824
45,-2.875000000000004,0.0392120536245558,0.0,-0.21949825093801567,-0.18028619731345988
46,-2.850000000000004,0.0388124045659417,0.0,0.17776881592765448,0.21658122049359618
47,-2.825000000000004,0.038443535153921,0.0,-0.17713064470743464,-0.13868710955351365
48,-2.8000000000000043,0.0381012935860908,0.0,-0.31169239259716236,-0.27359109901107154
49,-2.7750000000000044,0.0377841873469165,0.0,0.13457971042181618,0.17236389776873268
50,-2.7500000000000044,0.0374929465788976,0.0,0.06375924580880137,0.10125219238769897
51,-2.7250000000000045,0.0372300262949059,0.0,0.612959790520328,0.6501898168152339
52,-2.7000000000000046,0.0369991011699642,0.0,0.09185258875538872,0.12885168992535292
53,-2.6750000000000047,0.0368045944688407,0.0,0.12210635574765465,0.15891095021649534
54,-2.650000000000005,0.0366512681947022,0.0,-0.24726614979490422,-0.21061488160020203
55,-2.625000000000005,0.0365438874938698,0.0,-0.1350107178438743,-0.0984668303500045
56,-2.600000000000005,0.0364869606205559,0.0,-0.114208086087566,-0.0777211254670101
