,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.010410488420650295,0.5444001663638541
1,-3.975,0.5383326780990706,0.0,-0.033460290215287784,0.5048723878837829
2,-3.95,0.5426756782549378,0.0,0.06633414853726989,0.6090098267922077
3,-3.925,0.5470186784108052,0.0,0.015990460677513377,0.5630091390883186
4,-3.9,0.5513616785666717,0.0,0.06810644011438971,0.6194681186810614
5,-3.875,0.5557046787225397,0.0,0.07139736492976015,0.6271020436522998
6,-3.850000000000001,0.5600476788784069,0.0,0.010282445542525623,0.5703301244209326
7,-3.8250000000000006,0.5642786582202773,0.0,0.10409946029769734,0.6683781185179747
8,-3.8000000000000007,0.5684677707608311,0.0,-0.13099178251274618,0.4374759882480849
9,-3.775000000000001,0.5726568833013848,0.0,0.05496616778732538,0.6276230510887102
10,-3.750000000000001,0.5768459958419384,0.0,0.12634584451944905,0.7031918403613875
11,-3.725000000000001,0.5810351083824916,0.0,-0.010466343814400977,0.5705687645680907
12,-3.700000000000001,0.5852242209230455,0.0,-0.07179450822767423,0.5134297126953713
13,-3.675000000000001,0.5894133334635994,0.0,0.05350711814645759,0.642920451610057
14,-3.650000000000001,0.5936024460041525,0.0,0.01963410631006099,0.6132365523142135
15,-3.625000000000001,0.5977915585447062,0.0,-0.13606849859371883,0.4617230599509874
16,-3.6000000000000014,0.6019806710852594,0.0,0.026808329557312827,0.6287890006425723
17,-3.575000000000001,0.6061697836258138,0.0,-0.034811722238970735,0.571358061386843
18,-3.5500000000000016,0.610358896166367,0.0,-0.03310482654662194,0.577254069619745
19,-3.5250000000000017,0.6145490620609944,0.0,-0.008045799339051432,0.6065032627219429
20,-3.5000000000000018,0.6187969502190663,0.0,0.13502241409966698,0.7538193643187333
21,-3.475000000000002,0.6230448383771395,0.0,-0.14836822570463734,0.47467661267250216
22,-3.450000000000002,0.6268590285082013,0.0,0.006558926831166615,0.633417955339368
23,-3.425000000000002,0.6302136239374608,0.0,-0.0007391464156198678,0.6294744775218409
24,-3.400000000000002,0.6335682193667187,0.0,0.043034158229840073,0.6766023775965587
25,-3.375000000000002,0.636922814795977,0.0,0.05438389237538693,0.6913067071713639
26,-3.3500000000000023,0.6402774102252371,0.0,-0.11660254625852945,0.5236748639667077
27,-3.3250000000000024,0.6436320056544949,0.0,0.08520411561478074,0.7288361212692755
28,-3.3000000000000025,0.6469866010837536,0.0,0.0828690370671435,0.7298556381508972
29,-3.2750000000000026,0.6503411965130123,0.0,-0.04096014689123341,0.6093810496217789
30,-3.2500000000000027,0.653695791942272,0.0,-0.00866721165335901,0.645028580288913
31,-3.2250000000000028,0.6570503873715303,0.0,-0.021571147434286734,0.6354792399372435
32,-3.200000000000003,0.6604049828007887,0.0,0.04611197118969087,0.7065169539904796
33,-3.175000000000003,0.663759578230048,0.0,-0.03128153541089895,0.6324780428191491
34,-3.150000000000003,0.6660211801555606,0.0,0.026505976478279708,0.6925271566338402
35,-3.125000000000003,0.6677275335356319,0.0,0.056981580084844476,0.7247091136204763
36,-3.100000000000003,0.6694338869157038,0.0,-0.05687864859150478,0.612555238324199
37,-3.0750000000000037,0.6711402402957756,0.0,-0.01485020116857438,0.6562900391272012
38,-3.050000000000004,0.672905914086724,0.0,0.11925043413769998,0.7921563482244239
39,-3.0250000000000035,0.6750915444839656,0.0,0.031039504754592603,0.7061310492385582
40,-3.000000000000004,0.6772771748812075,0.0,0.0016614858633845874,0.6789386607445921
41,-2.975000000000004,0.6794628052784487,0.0,0.024959867508914765,0.7044226727873635
42,-2.950000000000004,0.6816484356756897,0.0,-0.01885365591343191,0.6627947797622578
43,-2.925000000000004,0.6838340660729305,0.0,0.014711754858286281,0.6985458209312168
44,-2.900000000000004,0.6860196964701724,0.0,0.029013629112675823,0.7150333255828482
45,-2.875000000000004,0.6882053268674133,0.0,-0.03153700266038557,0.6566683242070277
46,-2.850000000000004,0.6903909572646548,0.0,0.049985890200919876,0.7403768474655748
47,-2.825000000000004,0.6932351533536614,0.0,0.12760163635948077,0.8208367897131421
48,-2.8000000000000043,0.6966993031056357,0.0,-0.07461780073966288,0.6220815023659728
49,-2.7750000000000044,0.7001634528576104,0.0,0.05056240279063905,0.7507258556482495
50,-2.7500000000000044,0.703627602609585,0.0,0.01976139562756019,0.7233889982371452
51,-2.7250000000000045,0.7075650462571917,0.0,0.005731436896847103,0.7132964831540388
52,-2.7000000000000046,0.712076993722425,0.0,-0.038594887803979655,0.6734821059184453
53,-2.6750000000000047,0.7165889411876588,0.0,0.1347422927773869,0.8513312339650457
54,-2.650000000000005,0.7211008886528925,0.0,0.09936756639472279,0.8204684550476152
55,-2.625000000000005,0.7256128361181258,0.0,-0.021991901248278024,0.7036209348698478
56,-2.600000000000005,0.7301247835833599,0.0,0.0687159041818022,0.798840687765162
57,-2.575000000000005,0.7347032475332419,0.0,-0.15457163097412377,0.5801316165591182
58,-2.550000000000005,0.7405782681775246,0.0,-0.05040488657071399,0.6901733816068106
