,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.09453568588121095,0.43945399206199287
1,-3.975,0.5383326780990706,0.0,-0.040189022136355904,0.4981436559627147
2,-3.95,0.5426756782549378,0.0,0.03482130600686502,0.5774969842618028
3,-3.925,0.5470186784108052,0.0,-0.1722602829778125,0.3747583954329927
4,-3.9,0.5513616785666717,0.0,0.016868825802705604,0.5682305043693774
5,-3.875,0.5557046787225397,0.0,0.06409253674350195,0.6197972154660416
6,-3.850000000000001,0.5600476788784069,0.0,-0.06859825122555795,0.49144942765284894
7,-3.8250000000000006,0.5642786582202773,0.0,0.028996432452423566,0.5932750906727009
8,-3.8000000000000007,0.5684677707608311,0.0,-0.06090432119884083,0.5075634495619903
9,-3.775000000000001,0.5726568833013848,0.0,-0.005602138834332667,0.5670547444670521
10,-3.750000000000001,0.5768459958419384,0.0,0.06913093386449486,0.6459769297064333
11,-3.725000000000001,0.5810351083824916,0.0,0.1254299354250011,0.7064650438074928
12,-3.700000000000001,0.5852242209230455,0.0,0.05843470372376983,0.6436589246468153
13,-3.675000000000001,0.5894133334635994,0.0,-0.014833072719225644,0.5745802607443737
14,-3.650000000000001,0.5936024460041525,0.0,0.05818521195987453,0.6517876579640269
15,-3.625000000000001,0.5977915585447062,0.0,0.19192933586167807,0.7897208944063843
16,-3.6000000000000014,0.6019806710852594,0.0,0.13730493081791872,0.7392856019031782
17,-3.575000000000001,0.6061697836258138,0.0,0.03377824990542193,0.6399480335312356
18,-3.5500000000000016,0.610358896166367,0.0,-0.08477571738612337,0.5255831787802436
19,-3.5250000000000017,0.6145490620609944,0.0,-0.01723712131750481,0.5973119407434896
20,-3.5000000000000018,0.6187969502190663,0.0,0.14663791731028067,0.765434867529347
21,-3.475000000000002,0.6230448383771395,0.0,-0.018140814422545195,0.6049040239545943
22,-3.450000000000002,0.6268590285082013,0.0,-0.026388156408090325,0.600470872100111
23,-3.425000000000002,0.6302136239374608,0.0,-0.051813497215529164,0.5784001267219316
24,-3.400000000000002,0.6335682193667187,0.0,0.10719102484915272,0.7407592442158715
25,-3.375000000000002,0.636922814795977,0.0,-0.18899214798539282,0.4479306668105842
26,-3.3500000000000023,0.6402774102252371,0.0,0.08628926115449095,0.7265666713797281
27,-3.3250000000000024,0.6436320056544949,0.0,0.012860922177263265,0.6564929278317582
28,-3.3000000000000025,0.6469866010837536,0.0,-0.15929039626095057,0.48769620482280307
29,-3.2750000000000026,0.6503411965130123,0.0,-0.2800584383836319,0.37028275812938033
30,-3.2500000000000027,0.653695791942272,0.0,-0.15361782410102084,0.5000779678412511
31,-3.2250000000000028,0.6570503873715303,0.0,0.013776744698730432,0.6708271320702608
32,-3.200000000000003,0.6604049828007887,0.0,-0.02305323381435804,0.6373517489864307
33,-3.175000000000003,0.663759578230048,0.0,-0.006911335597640858,0.6568482426324072
34,-3.150000000000003,0.6660211801555606,0.0,0.015338231199868962,0.6813594113554295
35,-3.125000000000003,0.6677275335356319,0.0,-0.07408340458790856,0.5936441289477233
36,-3.100000000000003,0.6694338869157038,0.0,-0.02056446080005545,0.6488694261156484
37,-3.0750000000000037,0.6711402402957756,0.0,-0.019888532739163273,0.6512517075566123
38,-3.050000000000004,0.672905914086724,0.0,-0.006843167420723474,0.6660627466660005
39,-3.0250000000000035,0.6750915444839656,0.0,0.011432452086956294,0.6865239965709219
40,-3.000000000000004,0.6772771748812075,0.0,-0.014119199309438953,0.6631579755717686
41,-2.975000000000004,0.6794628052784487,0.0,0.009696235888362974,0.6891590411668117
42,-2.950000000000004,0.6816484356756897,0.0,0.017607171242265605,0.6992556069179553
43,-2.925000000000004,0.6838340660729305,0.0,0.09519112467367408,0.7790251907466046
44,-2.900000000000004,0.6860196964701724,0.0,0.0406640552342448,0.7266837517044171
45,-2.875000000000004,0.6882053268674133,0.0,-0.03137866198473846,0.6568266648826748
46,-2.850000000000004,0.6903909572646548,0.0,-0.04575857390444241,0.6446323833602124
47,-2.825000000000004,0.6932351533536614,0.0,-0.06471668580547943,0.628518467548182
48,-2.8000000000000043,0.6966993031056357,0.0,-0.07461891744252579,0.6220803856631099
49,-2.7750000000000044,0.7001634528576104,0.0,0.0964238891910571,0.7965873420486675
50,-2.7500000000000044,0.703627602609585,0.0,-0.07536859114077073,0.6282590114688142
51,-2.7250000000000045,0.7075650462571917,0.0,0.011710941769119139,0.7192759880263109
52,-2.7000000000000046,0.712076993722425,0.0,-0.1408693774187507,0.5712076163036742
53,-2.6750000000000047,0.7165889411876588,0.0,0.11823205489654176,0.8348209960842006
54,-2.650000000000005,0.7211008886528925,0.0,0.05677634636010877,0.7778772350130012
55,-2.625000000000005,0.7256128361181258,0.0,-0.04029459250972921,0.6853182436083965
56,-2.600000000000005,0.7301247835833599,0.0,0.11366046921265452,0.8437852527960144
57,-2.575000000000005,0.7347032475332419,0.0,0.06896169236859867,0.8036649399018405
58,-2.550000000000005,0.7405782681775246,0.0,-0.05650487643577751,0.6840733917417471
59,-2.525000000000005,0.746453288821807,0.0,0.17836656431403083,0.9248198531358378
60,-2.5000000000000053,0.7523283094660896,0.0,-0.04782769971818706,0.7045006097479026
61,-2.4750000000000054,0.758198883098453,0.0,0.2284263709769978,0.9866252540754508
62,-2.450000000000005,0.7638098312342635,0.0,0.0839972553553343,0.8478070865895978
63,-2.4250000000000056,0.769420779370074,0.0,0.15937542143860245,0.9287962008086765
64,-2.4000000000000057,0.7750317275058842,0.0,0.0765451467921286,0.8515768742980128
65,-2.3750000000000058,0.7806426756416951,0.0,-0.026838326538257375,0.7538043491034377
66,-2.350000000000006,0.7862536237775052,0.0,0.14584382017196476,0.9320974439494699
67,-2.325000000000006,0.7918645719133159,0.0,-0.12576861224963118,0.6660959596636847
68,-2.300000000000006,0.7974755200491259,0.0,0.1226670404505304,0.9201425604996563
69,-2.275000000000006,0.803086468184937,0.0,0.053450099983410854,0.8565365681683479
70,-2.250000000000006,0.8086974163207469,0.0,0.0673918128636339,0.8760892291843808
71,-2.2250000000000063,0.8143083644565579,0.0,0.023557662597914242,0.8378660270544721
72,-2.2000000000000064,0.8199193125923679,0.0,-0.005979467453858336,0.8139398451385096
73,-2.1750000000000065,0.8247050908528677,0.0,-0.06629556877372926,0.7584095220791385
74,-2.1500000000000066,0.8293806903747107,0.0,0.00790227769822897,0.8372829680729397
75,-2.1250000000000067,0.8341208855193123,0.0,-0.07590665349597259,0.7582142320233397
76,-2.1000000000000068,0.8383661648454036,0.0,-0.14479732667911724,0.6935688381662863
77,-2.075000000000007,0.8426114441714945,0.0,0.07112681725228852,0.913738261423783
78,-2.050000000000007,0.8468567234975862,0.0,0.038802722699534505,0.8856594461971208
79,-2.025000000000007,0.8511020028236775,0.0,-0.13580592426120913,0.7152960785624685
80,-2.000000000000007,0.8553472821497684,0.0,0.007915115947564179,0.8632623980973326
81,-1.9750000000000072,0.8595925614758595,0.0,-0.09869984534210832,0.7608927161337512
82,-1.9500000000000075,0.8638378408019511,0.0,0.07037081517802554,0.9342086559799767
83,-1.9250000000000076,0.8677840147501015,0.0,-0.08557405244565484,0.7822099623044466
84,-1.9000000000000077,0.871330325051724,0.0,-0.13842823124245698,0.7329020938092671
85,-1.8750000000000075,0.87555236464895,0.0,0.04179959010887053,0.9173519547578206
86,-1.850000000000008,0.8801145006834297,0.0,-0.013002976192047561,0.8671115244913821
87,-1.825000000000008,0.8841607801804455,0.0,0.07611581214057671,0.9602765923210222
88,-1.8000000000000078,0.8871079970296204,0.0,0.01190766311110168,0.8990156601407221
89,-1.775000000000008,0.8878968060450254,0.0,-0.07599328040912973,0.8119035256358957
90,-1.750000000000008,0.8858051765108813,0.0,-0.049742068757713094,0.8360631077531682
91,-1.725000000000008,0.8833034016508271,0.0,-0.05434649119764193,0.8289569104531852
92,-1.7000000000000082,0.8796732759358556,0.0,-0.08866063305474864,0.7910126428811071
93,-1.6750000000000085,0.8760431502208842,0.0,0.012719053827980506,0.8887622040488647
94,-1.6500000000000083,0.8724130245059134,0.0,-0.15616744786384176,0.7162455766420717
95,-1.6250000000000084,0.8702223014142834,0.0,-0.0029561766738399513,0.8672661247404434
96,-1.6000000000000083,0.8688248152183153,0.0,0.02896087426535865,0.897785689483674
97,-1.5750000000000086,0.867427329022348,0.0,-0.124574361833934,0.742852967188414
98,-1.5500000000000087,0.8660298428263804,0.0,-0.17591123177878532,0.6901186110475951
99,-1.5250000000000088,0.8648699985785715,0.0,0.029871601107463265,0.8947415996860347
100,-1.5000000000000089,0.8665432823458489,0.0,0.09879799825057446,0.9653412805964233
101,-1.475000000000009,0.8682165661131264,0.0,-0.008296734668707048,0.8599198314444193
102,-1.450000000000009,0.8690178207379361,0.0,-0.13639570325202377,0.7326221174859123
103,-1.4250000000000091,0.8687684999541537,0.0,-0.14159233470947855,0.7271761652446752
104,-1.4000000000000092,0.8685191791703716,0.0,-0.18104649292938785,0.6874726862409837
105,-1.375000000000009,0.8682698583865893,0.0,0.047498733099273965,0.9157685914858633
106,-1.3500000000000094,0.8680205376028076,0.0,-0.07999277181572599,0.7880277657870817
107,-1.3250000000000095,0.8671242232021328,0.0,-0.0775198713757546,0.7896043518263782
108,-1.3000000000000096,0.8661154257374091,0.0,0.01438197141358015,0.8804973971509892
109,-1.2750000000000097,0.868950108692662,0.0,0.06079286847003749,0.9297429771626995
110,-1.2500000000000098,0.8717847916479151,0.0,-0.11875058755214007,0.753034204095775
111,-1.22500000000001,0.8773760894955335,0.0,0.11903355596312784,0.9964096454586613
112,-1.20000000000001,0.8884280409569947,0.0,-0.03727196989692016,0.8511560710600745
113,-1.17500000000001,0.8992238238116156,0.0,-0.0003935246885169418,0.8988302991230986
114,-1.15000000000001,0.910633828840305,0.0,0.018161402183547965,0.928795231023853
115,-1.1250000000000102,0.922132753874574,0.0,0.10802796711510797,1.030160720989682
116,-1.1000000000000103,0.9336351966247268,0.0,0.0533365507483779,0.9869717473731048
117,-1.0750000000000104,0.9433294054870772,0.0,-0.02665331445542416,0.916676091031653
118,-1.0500000000000105,0.9510794850956982,0.0,0.08401073837577597,1.035090223471474
119,-1.0250000000000106,0.9494138964943164,0.0,-0.019123816800445212,0.9302900796938712
120,-1.0000000000000109,0.9468417567736792,0.0,0.12046616158077633,1.0673079183544556
121,-0.9750000000000107,0.9462162983063775,0.0,0.056419841265071824,1.0026361395714494
122,-0.9500000000000108,0.9493326633820912,0.0,-0.0862859965674337,0.8630466668146575
123,-0.9250000000000108,0.9583299101410774,0.0,0.07605279804176616,1.0343827081828436
124,-0.900000000000011,0.96881598942672,0.0,-0.21968057470482286,0.7491354147218972
125,-0.8750000000000111,0.9766533284447994,0.0,0.18740319876991915,1.1640565272147185
126,-0.8500000000000112,0.9734665116522084,0.0,0.13646076855551745,1.1099272802077258
127,-0.8250000000000113,0.9702796948596172,0.0,0.00025327461160542375,0.9705329694712226
128,-0.8000000000000114,0.9684608530424482,0.0,0.02366752181023573,0.9921283748526839
129,-0.7750000000000115,0.9687779491744474,0.0,0.02292693396835567,0.991704883142803
130,-0.7500000000000115,0.9690692774421305,0.0,-0.17029114488080194,0.7987781325613286
131,-0.7250000000000116,0.9668098209047766,0.0,0.15264135507434154,1.1194511759791181
132,-0.7000000000000117,0.9636355865382458,0.0,-0.08688699527685917,0.8767485912613866
133,-0.6750000000000118,0.96203661463765,0.0,-0.04630933377654493,0.9157272808611051
134,-0.6500000000000119,0.9619482600377208,0.0,0.06126427992590321,1.023212539963624
135,-0.625000000000012,0.9614876640595847,0.0,-0.04390143207480624,0.9175862319847785
136,-0.6000000000000121,0.9601409394650448,0.0,0.15301554976915377,1.1131564892341985
137,-0.5750000000000122,0.9620523552977172,0.0,0.020000787353730985,0.9820531426514482
138,-0.5500000000000123,0.9653889693989486,0.0,0.11761452890752065,1.0830034983064691
139,-0.5250000000000123,0.9684249106084936,0.0,0.01370507478244256,0.9821299853909361
140,-0.5000000000000124,0.9720524516065774,0.0,-0.05784399616254143,0.914208455444036
141,-0.4750000000000125,0.9726970683340104,0.0,0.14908657254695762,1.121783640880968
142,-0.4500000000000126,0.9772609618688624,0.0,0.06239472475957704,1.0396556866284394
143,-0.4250000000000127,0.978537743165117,0.0,0.063187797700877,1.041725540865994
144,-0.4000000000000128,0.9830387244151004,0.0,-0.07383512856899871,0.9092035958461018
145,-0.3750000000000129,0.9849009117988724,0.0,-0.12427701330187724,0.8606238984969952
146,-0.3500000000000129,0.98623002861975,0.0,-0.05023562121436072,0.9359944074053892
147,-0.325000000000013,0.9836881150088214,0.0,0.0913950543365224,1.0750831693453438
148,-0.3000000000000131,0.9792062048484702,0.0,-0.03153052287467162,0.9476756819737986
149,-0.2750000000000132,0.9758540618064778,0.0,-0.025911228228663458,0.9499428335778144
150,-0.2500000000000133,0.978167305551768,0.0,0.11518664387560956,1.0933539494273776
151,-0.2250000000000134,0.9790132286478922,0.0,0.09733989208462303,1.0763531207325152
152,-0.2000000000000135,0.9811317937820884,0.0,0.04688704541024549,1.028018839192334
153,-0.1750000000000136,0.9841601378536912,0.0,0.12829069205547936,1.1124508299091704
154,-0.1500000000000136,0.9864524290990424,0.0,0.02553268799674878,1.0119851170957912
155,-0.1250000000000137,0.9892772803334484,0.0,-0.0886950174234043,0.9005822629100442
