,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.14350621549190024,0.6774958934351041
1,-3.975,0.5383326780990706,0.0,0.09974533512387163,0.6380780132229422
2,-3.95,0.5426756782549378,0.0,0.061318528145506715,0.6039942064004445
3,-3.925,0.5470186784108052,0.0,0.09979346422856074,0.6468121426393659
4,-3.9,0.5513616785666717,0.0,0.19188525199957088,0.7432469305662426
5,-3.875,0.5557046787225397,0.0,0.019052187232609888,0.5747568659551496
6,-3.850000000000001,0.5600476788784069,0.0,-0.012765274946669106,0.5472824039317378
7,-3.8250000000000006,0.5642786582202773,0.0,-0.075867105030333,0.48841155318994434
8,-3.8000000000000007,0.5684677707608311,0.0,-0.06941360607795821,0.4990541646828729
9,-3.775000000000001,0.5726568833013848,0.0,0.17503251215176388,0.7476893954531486
10,-3.750000000000001,0.5768459958419384,0.0,0.13187782882053617,0.7087238246624745
11,-3.725000000000001,0.5810351083824916,0.0,0.022740960686880887,0.6037760690693725
12,-3.700000000000001,0.5852242209230455,0.0,0.09071223655174994,0.6759364574747955
13,-3.675000000000001,0.5894133334635994,0.0,-0.11168027065462535,0.477733062808974
14,-3.650000000000001,0.5936024460041525,0.0,-0.20567206006819677,0.3879303859359557
15,-3.625000000000001,0.5977915585447062,0.0,-0.06008594976338698,0.5377056087813192
16,-3.6000000000000014,0.6019806710852594,0.0,-0.08038942195055558,0.5215912491347039
17,-3.575000000000001,0.6061697836258138,0.0,-0.1452809595727742,0.46088882405303955
18,-3.5500000000000016,0.610358896166367,0.0,-0.15296422301853527,0.45739467314783167
19,-3.5250000000000017,0.6145490620609944,0.0,0.04371172986701088,0.6582607919280052
20,-3.5000000000000018,0.6187969502190663,0.0,0.011536406115675975,0.6303333563347423
21,-3.475000000000002,0.6230448383771395,0.0,-0.043179035082089465,0.5798658032950501
22,-3.450000000000002,0.6268590285082013,0.0,-0.01915027439396767,0.6077087541142336
23,-3.425000000000002,0.6302136239374608,0.0,0.056797771326449045,0.6870113952639099
24,-3.400000000000002,0.6335682193667187,0.0,-0.02526924795142997,0.6082989714152888
25,-3.375000000000002,0.636922814795977,0.0,-0.025875837481806028,0.611046977314171
26,-3.3500000000000023,0.6402774102252371,0.0,0.021392990113872218,0.6616704003391093
27,-3.3250000000000024,0.6436320056544949,0.0,-0.0903996187510832,0.5532323869034117
28,-3.3000000000000025,0.6469866010837536,0.0,0.022612426598279473,0.669599027682033
29,-3.2750000000000026,0.6503411965130123,0.0,-0.04696017496975917,0.6033810215432531
30,-3.2500000000000027,0.653695791942272,0.0,-0.16698095222159962,0.4867148397206724
31,-3.2250000000000028,0.6570503873715303,0.0,0.01950078623345495,0.6765511736049853
32,-3.200000000000003,0.6604049828007887,0.0,0.011512502006842293,0.671917484807631
33,-3.175000000000003,0.663759578230048,0.0,-0.10667368274355075,0.5570858954864973
34,-3.150000000000003,0.6660211801555606,0.0,-0.12472115227503622,0.5413000278805243
35,-3.125000000000003,0.6677275335356319,0.0,-0.11986120777919278,0.5478663257564391
36,-3.100000000000003,0.6694338869157038,0.0,-0.012143285068735542,0.6572906018469683
37,-3.0750000000000037,0.6711402402957756,0.0,0.06216187931141053,0.733302119607186
38,-3.050000000000004,0.672905914086724,0.0,0.12797116699712893,0.8008770810838529
39,-3.0250000000000035,0.6750915444839656,0.0,0.03254378571705165,0.7076353302010172
40,-3.000000000000004,0.6772771748812075,0.0,0.03386989252225139,0.7111470674034589
41,-2.975000000000004,0.6794628052784487,0.0,-0.01168278211235897,0.6677800231660898
42,-2.950000000000004,0.6816484356756897,0.0,-0.03159429566956357,0.650054140006126
43,-2.925000000000004,0.6838340660729305,0.0,0.09719984778610098,0.7810339138590315
44,-2.900000000000004,0.6860196964701724,0.0,-0.14092324297607722,0.5450964534940952
45,-2.875000000000004,0.6882053268674133,0.0,-0.00970560035784097,0.6784997265095724
46,-2.850000000000004,0.6903909572646548,0.0,-0.08411693611340121,0.6062740211512536
47,-2.825000000000004,0.6932351533536614,0.0,-0.06880840092514465,0.6244267524285168
48,-2.8000000000000043,0.6966993031056357,0.0,0.0034978598642124736,0.7001971629698481
49,-2.7750000000000044,0.7001634528576104,0.0,-0.020498407086400224,0.6796650457712101
50,-2.7500000000000044,0.703627602609585,0.0,0.09252529768901141,0.7961529002985964
51,-2.7250000000000045,0.7075650462571917,0.0,0.020653500959649736,0.7282185472168414
52,-2.7000000000000046,0.712076993722425,0.0,-0.016400298068629724,0.6956766956537952
53,-2.6750000000000047,0.7165889411876588,0.0,-0.027794144725029436,0.6887947964626294
54,-2.650000000000005,0.7211008886528925,0.0,-0.03948486370754868,0.6816160249453438
55,-2.625000000000005,0.7256128361181258,0.0,0.02483338071715828,0.750446216835284
56,-2.600000000000005,0.7301247835833599,0.0,-0.14167127684156527,0.5884535067417946
57,-2.575000000000005,0.7347032475332419,0.0,-0.12892632214387728,0.6057769253893646
58,-2.550000000000005,0.7405782681775246,0.0,-0.1553866187023711,0.5851916494751535
59,-2.525000000000005,0.746453288821807,0.0,-0.06497787544591146,0.6814754133758955
60,-2.5000000000000053,0.7523283094660896,0.0,0.06315670341520196,0.8154850128812916
61,-2.4750000000000054,0.758198883098453,0.0,-0.13710571082909767,0.6210931722693553
62,-2.450000000000005,0.7638098312342635,0.0,0.03525336974642099,0.7990632009806845
63,-2.4250000000000056,0.769420779370074,0.0,-0.011668129469708332,0.7577526499003657
64,-2.4000000000000057,0.7750317275058842,0.0,0.013990385298160126,0.7890221128040443
65,-2.3750000000000058,0.7806426756416951,0.0,0.09164235535202737,0.8722850309937225
66,-2.350000000000006,0.7862536237775052,0.0,-0.16641991196818284,0.6198337118093223
67,-2.325000000000006,0.7918645719133159,0.0,0.055369416510457396,0.8472339884237733
68,-2.300000000000006,0.7974755200491259,0.0,-0.014767888569522297,0.7827076314796036
69,-2.275000000000006,0.803086468184937,0.0,-0.033722742207551046,0.769363725977386
70,-2.250000000000006,0.8086974163207469,0.0,-0.05617341678199763,0.7525239995387493
71,-2.2250000000000063,0.8143083644565579,0.0,0.1357148923471069,0.9500232568036647
72,-2.2000000000000064,0.8199193125923679,0.0,-0.02659531116229525,0.7933240014300726
73,-2.1750000000000065,0.8247050908528677,0.0,-0.1647707097307662,0.6599343811221015
74,-2.1500000000000066,0.8293806903747107,0.0,0.08496599742926451,0.9143466878039752
75,-2.1250000000000067,0.8341208855193123,0.0,0.03198596223653725,0.8661068477558496
76,-2.1000000000000068,0.8383661648454036,0.0,0.0807764409660106,0.9191426058114142
77,-2.075000000000007,0.8426114441714945,0.0,0.04688643572253586,0.8894978798940303
78,-2.050000000000007,0.8468567234975862,0.0,0.01890989009056609,0.8657666135881523
79,-2.025000000000007,0.8511020028236775,0.0,-0.009687003662130218,0.8414149991615473
80,-2.000000000000007,0.8553472821497684,0.0,0.04666362264174413,0.9020109047915126
81,-1.9750000000000072,0.8595925614758595,0.0,0.0972700645089108,0.9568626259847703
82,-1.9500000000000075,0.8638378408019511,0.0,-0.11710535316649322,0.746732487635458
83,-1.9250000000000076,0.8677840147501015,0.0,-0.06657383497195894,0.8012101797781426
84,-1.9000000000000077,0.871330325051724,0.0,-0.06506996495320803,0.806260360098516
85,-1.8750000000000075,0.87555236464895,0.0,0.20992317226397325,1.0854755369129232
86,-1.850000000000008,0.8801145006834297,0.0,0.1841100286693145,1.0642245293527441
87,-1.825000000000008,0.8841607801804455,0.0,0.03935848937383174,0.9235192695542773
88,-1.8000000000000078,0.8871079970296204,0.0,0.05381668451769429,0.9409246815473147
89,-1.775000000000008,0.8878968060450254,0.0,0.051234866973982135,0.9391316730190076
90,-1.750000000000008,0.8858051765108813,0.0,-0.19756980300078952,0.6882353735100918
91,-1.725000000000008,0.8833034016508271,0.0,-0.025721100228197,0.8575823014226301
92,-1.7000000000000082,0.8796732759358556,0.0,-0.14668666127604932,0.7329866146598063
93,-1.6750000000000085,0.8760431502208842,0.0,0.13873052177819428,1.0147736719990785
94,-1.6500000000000083,0.8724130245059134,0.0,0.006026967147205064,0.8784399916531185
95,-1.6250000000000084,0.8702223014142834,0.0,-0.16693378059752273,0.7032885208167606
96,-1.6000000000000083,0.8688248152183153,0.0,0.10120086986736687,0.9700256850856822
97,-1.5750000000000086,0.867427329022348,0.0,0.08168203524940255,0.9491093642717505
98,-1.5500000000000087,0.8660298428263804,0.0,-0.03960308635060284,0.8264267564757776
99,-1.5250000000000088,0.8648699985785715,0.0,0.03250825810618109,0.8973782566847526
100,-1.5000000000000089,0.8665432823458489,0.0,-0.19766082776846328,0.6688824545773856
101,-1.475000000000009,0.8682165661131264,0.0,0.006085250581694013,0.8743018166948204
102,-1.450000000000009,0.8690178207379361,0.0,-0.07423006865763729,0.7947877520802988
103,-1.4250000000000091,0.8687684999541537,0.0,-0.11116058349043817,0.7576079164637155
104,-1.4000000000000092,0.8685191791703716,0.0,-0.06686838817362396,0.8016507909967476
105,-1.375000000000009,0.8682698583865893,0.0,-0.09502151916735695,0.7732483392192324
106,-1.3500000000000094,0.8680205376028076,0.0,0.09414514166728313,0.9621656792700908
107,-1.3250000000000095,0.8671242232021328,0.0,-0.14156354781333885,0.725560675388794
108,-1.3000000000000096,0.8661154257374091,0.0,0.010486144320056418,0.8766015700574655
109,-1.2750000000000097,0.868950108692662,0.0,0.017136209934662448,0.8860863186273245
110,-1.2500000000000098,0.8717847916479151,0.0,0.018009820405172666,0.8897946120530877
111,-1.22500000000001,0.8773760894955335,0.0,0.03303139290173548,0.910407482397269
112,-1.20000000000001,0.8884280409569947,0.0,0.0760505807377948,0.9644786216947895
113,-1.17500000000001,0.8992238238116156,0.0,-0.1102957918752953,0.7889280319363203
114,-1.15000000000001,0.910633828840305,0.0,-0.003018980667817427,0.9076148481724875
115,-1.1250000000000102,0.922132753874574,0.0,-0.06581388269229521,0.8563188711822789
116,-1.1000000000000103,0.9336351966247268,0.0,-0.03586886999233891,0.8977663266323879
117,-1.0750000000000104,0.9433294054870772,0.0,-0.008667995676654936,0.9346614098104223
118,-1.0500000000000105,0.9510794850956982,0.0,-0.008199102590337109,0.9428803825053611
119,-1.0250000000000106,0.9494138964943164,0.0,0.015518359418599399,0.9649322559129158
120,-1.0000000000000109,0.9468417567736792,0.0,0.12110307676303243,1.0679448335367117
121,-0.9750000000000107,0.9462162983063775,0.0,-0.058126362474791686,0.8880899358315859
122,-0.9500000000000108,0.9493326633820912,0.0,-0.015559504954436731,0.9337731584276545
123,-0.9250000000000108,0.9583299101410774,0.0,0.14788573541543565,1.106215645556513
124,-0.900000000000011,0.96881598942672,0.0,-0.10332026684520598,0.865495722581514
125,-0.8750000000000111,0.9766533284447994,0.0,0.05333097525342507,1.0299843036982244
126,-0.8500000000000112,0.9734665116522084,0.0,0.07981681111852897,1.0532833227707374
127,-0.8250000000000113,0.9702796948596172,0.0,-0.04434899811181145,0.9259306967478057
128,-0.8000000000000114,0.9684608530424482,0.0,0.013081466393382203,0.9815423194358305
129,-0.7750000000000115,0.9687779491744474,0.0,-0.05121081911581536,0.917567130058632
130,-0.7500000000000115,0.9690692774421305,0.0,0.009874293734844285,0.9789435711769747
131,-0.7250000000000116,0.9668098209047766,0.0,0.030786055356173653,0.9975958762609503
132,-0.7000000000000117,0.9636355865382458,0.0,0.10534593276998927,1.068981519308235
133,-0.6750000000000118,0.96203661463765,0.0,-0.041623755397451764,0.9204128592401982
134,-0.6500000000000119,0.9619482600377208,0.0,-0.1354881284352549,0.8264601316024659
