,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.023809896874910447,0.5577995748181143
1,-3.975,0.5383326780990706,0.0,0.19893704929797454,0.7372697273970451
2,-3.95,0.5426756782549378,0.0,-0.18329893852376145,0.35937673973117634
3,-3.925,0.5470186784108052,0.0,-0.14340370937393498,0.4036149690368702
4,-3.9,0.5513616785666717,0.0,0.06554324579291798,0.6169049243595897
5,-3.875,0.5557046787225397,0.0,0.19648461805330414,0.7521892967758439
6,-3.850000000000001,0.5600476788784069,0.0,0.280424256388372,0.8404719352667789
7,-3.8250000000000006,0.5642786582202773,0.0,0.11359878276239098,0.6778774409826683
8,-3.8000000000000007,0.5684677707608311,0.0,0.0434111010742525,0.6118788718350836
9,-3.775000000000001,0.5726568833013848,0.0,0.014768957386050708,0.5874258406874354
10,-3.750000000000001,0.5768459958419384,0.0,0.1178718979951664,0.6947178938371048
11,-3.725000000000001,0.5810351083824916,0.0,0.10652763324895381,0.6875627416314454
12,-3.700000000000001,0.5852242209230455,0.0,-0.023284965643762073,0.5619392552792835
13,-3.675000000000001,0.5894133334635994,0.0,0.06471566645061282,0.6541289999142121
14,-3.650000000000001,0.5936024460041525,0.0,0.08760467107742059,0.681207117081573
15,-3.625000000000001,0.5977915585447062,0.0,0.11479198306070514,0.7125835416054114
16,-3.6000000000000014,0.6019806710852594,0.0,0.04453498581431801,0.6465156568995775
17,-3.575000000000001,0.6061697836258138,0.0,-0.07292518696891903,0.5332445966568947
18,-3.5500000000000016,0.610358896166367,0.0,0.07498333319491285,0.6853422293612799
19,-3.5250000000000017,0.6145490620609944,0.0,-0.11388957941180705,0.5006594826491872
20,-3.5000000000000018,0.6187969502190663,0.0,0.03821651541285536,0.6570134656319216
21,-3.475000000000002,0.6230448383771395,0.0,-0.226926096743316,0.39611874163382355
22,-3.450000000000002,0.6268590285082013,0.0,0.14190882379976938,0.7687678523079706
23,-3.425000000000002,0.6302136239374608,0.0,0.09289707938382981,0.7231107033212907
24,-3.400000000000002,0.6335682193667187,0.0,0.22852185568182062,0.8620900750485393
25,-3.375000000000002,0.636922814795977,0.0,0.16296871885952452,0.7998915336555015
26,-3.3500000000000023,0.6402774102252371,0.0,0.08737945919981016,0.7276568694250473
27,-3.3250000000000024,0.6436320056544949,0.0,-0.0030788403442398135,0.6405531653102551
28,-3.3000000000000025,0.6469866010837536,0.0,0.1486292804356824,0.7956158815194361
29,-3.2750000000000026,0.6503411965130123,0.0,-0.2102823390350943,0.44005885747791795
30,-3.2500000000000027,0.653695791942272,0.0,-0.07858436198537067,0.5751114299569013
31,-3.2250000000000028,0.6570503873715303,0.0,-0.40561910001517654,0.2514312873563538
32,-3.200000000000003,0.6604049828007887,0.0,-0.3577715892732532,0.30263339352753554
33,-3.175000000000003,0.663759578230048,0.0,-0.2915275365073702,0.3722320417226779
34,-3.150000000000003,0.6660211801555606,0.0,-0.013133643200443355,0.6528875369551173
35,-3.125000000000003,0.6677275335356319,0.0,-0.19614804329467136,0.47157949024096046
36,-3.100000000000003,0.6694338869157038,0.0,-0.09766739657017912,0.5717664903455247
37,-3.0750000000000037,0.6711402402957756,0.0,0.23244240868072305,0.9035826489764986
38,-3.050000000000004,0.672905914086724,0.0,-0.22332945656632605,0.4495764575203979
39,-3.0250000000000035,0.6750915444839656,0.0,0.1291176282814101,0.8042091727653757
40,-3.000000000000004,0.6772771748812075,0.0,-0.14390889266088946,0.5333682822203181
41,-2.975000000000004,0.6794628052784487,0.0,-0.030145776655401756,0.649317028623047
42,-2.950000000000004,0.6816484356756897,0.0,0.1758429983519038,0.8574914340275934
43,-2.925000000000004,0.6838340660729305,0.0,0.224123709678847,0.9079577757517775
44,-2.900000000000004,0.6860196964701724,0.0,0.17629213088123286,0.8623118273514052
45,-2.875000000000004,0.6882053268674133,0.0,0.12641163623463544,0.8146169631020488
46,-2.850000000000004,0.6903909572646548,0.0,0.18308545155114828,0.8734764088158031
47,-2.825000000000004,0.6932351533536614,0.0,-0.055969539415819884,0.6372656139378415
48,-2.8000000000000043,0.6966993031056357,0.0,-0.3556947692910391,0.34100453381459656
49,-2.7750000000000044,0.7001634528576104,0.0,0.04314371667970313,0.7433071695373136
50,-2.7500000000000044,0.703627602609585,0.0,0.06433515983746232,0.7679627624470473
51,-2.7250000000000045,0.7075650462571917,0.0,0.46678295800238356,1.1743480042595753
52,-2.7000000000000046,0.712076993722425,0.0,-0.169901914903111,0.5421750788193139
53,-2.6750000000000047,0.7165889411876588,0.0,-0.031029224769956246,0.6855597164177025
54,-2.650000000000005,0.7211008886528925,0.0,-0.2789086467112741,0.4421922419416184
55,-2.625000000000005,0.7256128361181258,0.0,0.2630543930710034,0.9886672291891292
56,-2.600000000000005,0.7301247835833599,0.0,-0.036839768797362865,0.693285014785997
57,-2.575000000000005,0.7347032475332419,0.0,0.039620146554900974,0.7743233940881429
58,-2.550000000000005,0.7405782681775246,0.0,-0.05260654919051055,0.687971718987014
59,-2.525000000000005,0.746453288821807,0.0,-0.05254126149837309,0.6939120273234338
60,-2.5000000000000053,0.7523283094660896,0.0,-0.28948682243789225,0.4628414870281974
61,-2.4750000000000054,0.758198883098453,0.0,0.24718535237512745,1.0053842354735805
62,-2.450000000000005,0.7638098312342635,0.0,-0.011912763790825443,0.7518970674434381
63,-2.4250000000000056,0.769420779370074,0.0,0.1942153130636964,0.9636360924337705
64,-2.4000000000000057,0.7750317275058842,0.0,0.0724345894534776,0.8474663169593618
65,-2.3750000000000058,0.7806426756416951,0.0,-0.02662700978439389,0.7540156658573012
66,-2.350000000000006,0.7862536237775052,0.0,-0.33969989634523984,0.44655372743226535
67,-2.325000000000006,0.7918645719133159,0.0,-0.05878763632310853,0.7330769355902074
68,-2.300000000000006,0.7974755200491259,0.0,-0.2023784861323136,0.5950970339168123
69,-2.275000000000006,0.803086468184937,0.0,0.037636718907229805,0.8407231870921668
70,-2.250000000000006,0.8086974163207469,0.0,-0.10703981788342289,0.701657598437324
71,-2.2250000000000063,0.8143083644565579,0.0,-0.20226831901548845,0.6120400454410694
72,-2.2000000000000064,0.8199193125923679,0.0,0.0965383151552887,0.9164576277476566
73,-2.1750000000000065,0.8247050908528677,0.0,-0.02156510705384338,0.8031399837990243
74,-2.1500000000000066,0.8293806903747107,0.0,0.206628093787168,1.0360087841618788
75,-2.1250000000000067,0.8341208855193123,0.0,0.28459284222144526,1.1187137277407575
76,-2.1000000000000068,0.8383661648454036,0.0,0.061595797080501315,0.8999619619259049
77,-2.075000000000007,0.8426114441714945,0.0,0.04231908478856188,0.8849305289600563
78,-2.050000000000007,0.8468567234975862,0.0,0.14896583807517766,0.9958225615727638
79,-2.025000000000007,0.8511020028236775,0.0,-0.006670658349008717,0.8444313444746688
80,-2.000000000000007,0.8553472821497684,0.0,0.05249968970843262,0.9078469718582011
81,-1.9750000000000072,0.8595925614758595,0.0,0.22034547251026562,1.079938033986125
82,-1.9500000000000075,0.8638378408019511,0.0,-0.194436178783381,0.6694016620185701
83,-1.9250000000000076,0.8677840147501015,0.0,0.13055939391761298,0.9983434086677144
84,-1.9000000000000077,0.871330325051724,0.0,-0.09468366106115725,0.7766466639905668
85,-1.8750000000000075,0.87555236464895,0.0,0.07820547763630827,0.9537578422852583
86,-1.850000000000008,0.8801145006834297,0.0,-0.236334771128471,0.6437797295549587
87,-1.825000000000008,0.8841607801804455,0.0,-0.10760356743732409,0.7765572127431214
88,-1.8000000000000078,0.8871079970296204,0.0,-0.20422300333045929,0.6828849936991611
89,-1.775000000000008,0.8878968060450254,0.0,-0.054207591804555616,0.8336892142404698
90,-1.750000000000008,0.8858051765108813,0.0,0.14727558467496413,1.0330807611858455
91,-1.725000000000008,0.8833034016508271,0.0,-0.0644500917550833,0.8188533098957438
92,-1.7000000000000082,0.8796732759358556,0.0,0.3528791243659749,1.2325524003018304
93,-1.6750000000000085,0.8760431502208842,0.0,0.1499676895861539,1.026010839807038
94,-1.6500000000000083,0.8724130245059134,0.0,-0.15607064781327853,0.7163423766926349
95,-1.6250000000000084,0.8702223014142834,0.0,0.022758341918440797,0.8929806433327242
96,-1.6000000000000083,0.8688248152183153,0.0,0.1312155958241774,1.0000404110424927
97,-1.5750000000000086,0.867427329022348,0.0,0.19636496035323223,1.0637922893755802
98,-1.5500000000000087,0.8660298428263804,0.0,-0.5112165575670894,0.354813285259291
99,-1.5250000000000088,0.8648699985785715,0.0,0.029464092674527452,0.8943340912530989
100,-1.5000000000000089,0.8665432823458489,0.0,0.07638909898491901,0.9429323813307678
101,-1.475000000000009,0.8682165661131264,0.0,-0.3131912928601196,0.5550252732530068
102,-1.450000000000009,0.8690178207379361,0.0,-0.19847412889660793,0.6705436918413281
103,-1.4250000000000091,0.8687684999541537,0.0,0.09594435754095829,0.964712857495112
104,-1.4000000000000092,0.8685191791703716,0.0,-0.060919001662993924,0.8076001775073777
105,-1.375000000000009,0.8682698583865893,0.0,0.16868233768753674,1.0369521960741261
106,-1.3500000000000094,0.8680205376028076,0.0,0.15693221591838236,1.02495275352119
107,-1.3250000000000095,0.8671242232021328,0.0,0.08345281606190261,0.9505770392640354
108,-1.3000000000000096,0.8661154257374091,0.0,0.05827141351253755,0.9243868392499466
109,-1.2750000000000097,0.868950108692662,0.0,-0.22716201385306267,0.6417880948395993
110,-1.2500000000000098,0.8717847916479151,0.0,0.11796220573593152,0.9897469973838466
111,-1.22500000000001,0.8773760894955335,0.0,-0.12570322068957343,0.7516728688059601
112,-1.20000000000001,0.8884280409569947,0.0,0.4017434482861103,1.290171489243105
113,-1.17500000000001,0.8992238238116156,0.0,-0.019570280716054697,0.8796535430955609
114,-1.15000000000001,0.910633828840305,0.0,0.36684542031118783,1.2774792491514928
115,-1.1250000000000102,0.922132753874574,0.0,-0.011493758953403335,0.9106389949211707
116,-1.1000000000000103,0.9336351966247268,0.0,0.05684477803287755,0.9904799746576044
117,-1.0750000000000104,0.9433294054870772,0.0,0.0008603354264763773,0.9441897409135536
118,-1.0500000000000105,0.9510794850956982,0.0,0.07603326008162319,1.0271127451773214
