,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.0025078852887940105,0.5364975632319978
1,-3.975,0.5383326780990706,0.0,-0.1741245010457316,0.36420817705333897
2,-3.95,0.5426756782549378,0.0,0.01930207473882941,0.5619777529937672
3,-3.925,0.5470186784108052,0.0,0.03763172352593271,0.5846504019367379
4,-3.9,0.5513616785666717,0.0,0.021384154988452603,0.5727458335551243
5,-3.875,0.5557046787225397,0.0,0.015086776686816673,0.5707914554093564
6,-3.850000000000001,0.5600476788784069,0.0,0.16244361588834297,0.7224912947667499
7,-3.8250000000000006,0.5642786582202773,0.0,0.09744880702652832,0.6617274652468057
8,-3.8000000000000007,0.5684677707608311,0.0,-0.15652025216894438,0.4119475185918867
9,-3.775000000000001,0.5726568833013848,0.0,-0.23379429617125774,0.338862587130127
10,-3.750000000000001,0.5768459958419384,0.0,-0.20986310439342437,0.36698289144851404
11,-3.725000000000001,0.5810351083824916,0.0,-0.09485147232528458,0.48618363605720705
12,-3.700000000000001,0.5852242209230455,0.0,0.008886252974317489,0.5941104738973629
13,-3.675000000000001,0.5894133334635994,0.0,-0.12298861539936247,0.4664247180642369
14,-3.650000000000001,0.5936024460041525,0.0,0.04468660018669169,0.6382890461908441
15,-3.625000000000001,0.5977915585447062,0.0,-0.06691147333536286,0.5308800852093434
16,-3.6000000000000014,0.6019806710852594,0.0,-0.034986489571940387,0.566994181513319
17,-3.575000000000001,0.6061697836258138,0.0,-0.022316852796145377,0.5838529308296684
18,-3.5500000000000016,0.610358896166367,0.0,-0.07258741655985901,0.537771479606508
19,-3.5250000000000017,0.6145490620609944,0.0,-0.12590396814454768,0.48864509391644667
20,-3.5000000000000018,0.6187969502190663,0.0,0.045176126787956114,0.6639730770070225
21,-3.475000000000002,0.6230448383771395,0.0,-0.049425290454976754,0.5736195479221627
22,-3.450000000000002,0.6268590285082013,0.0,-0.07297283951950054,0.5538861889887008
23,-3.425000000000002,0.6302136239374608,0.0,-0.15727930398708126,0.4729343199503796
24,-3.400000000000002,0.6335682193667187,0.0,-0.10159869846198516,0.5319695209047335
25,-3.375000000000002,0.636922814795977,0.0,0.06626693015236777,0.7031897449483447
26,-3.3500000000000023,0.6402774102252371,0.0,-0.26431831615730056,0.37595909406793654
27,-3.3250000000000024,0.6436320056544949,0.0,-0.019101561937440253,0.6245304437170546
28,-3.3000000000000025,0.6469866010837536,0.0,-0.10362854708175406,0.5433580540019995
29,-3.2750000000000026,0.6503411965130123,0.0,-0.08998087998694404,0.5603603165260682
30,-3.2500000000000027,0.653695791942272,0.0,-0.10447340651336663,0.5492223854289053
31,-3.2250000000000028,0.6570503873715303,0.0,-0.017999728788569265,0.6390506585829611
32,-3.200000000000003,0.6604049828007887,0.0,0.07681578825894904,0.7372207710597378
33,-3.175000000000003,0.663759578230048,0.0,0.022021186259116234,0.6857807644891643
34,-3.150000000000003,0.6660211801555606,0.0,0.051509031653500514,0.7175302118090611
35,-3.125000000000003,0.6677275335356319,0.0,0.14058081657064114,0.808308350106273
36,-3.100000000000003,0.6694338869157038,0.0,0.01750357513478354,0.6869374620504873
37,-3.0750000000000037,0.6711402402957756,0.0,0.35442081357609073,1.0255610538718662
38,-3.050000000000004,0.672905914086724,0.0,-0.056698873180067534,0.6162070409066565
39,-3.0250000000000035,0.6750915444839656,0.0,0.09603150561082568,0.7711230500947912
40,-3.000000000000004,0.6772771748812075,0.0,0.16144924521071394,0.8387264200919214
41,-2.975000000000004,0.6794628052784487,0.0,0.02986862339592878,0.7093314286743775
42,-2.950000000000004,0.6816484356756897,0.0,-0.21286659355085516,0.46878184212483454
43,-2.925000000000004,0.6838340660729305,0.0,-0.008267448102024785,0.6755666179709058
44,-2.900000000000004,0.6860196964701724,0.0,0.09813233653282544,0.7841520330029979
45,-2.875000000000004,0.6882053268674133,0.0,0.02952994296240937,0.7177352698298227
46,-2.850000000000004,0.6903909572646548,0.0,-0.16289699512053968,0.5274939621441151
47,-2.825000000000004,0.6932351533536614,0.0,-0.16679309257447306,0.5264420607791883
48,-2.8000000000000043,0.6966993031056357,0.0,-0.01934172772386554,0.6773575753817701
49,-2.7750000000000044,0.7001634528576104,0.0,-0.10519213457266632,0.5949713182849441
50,-2.7500000000000044,0.703627602609585,0.0,-0.04604603430205997,0.657581568307525
51,-2.7250000000000045,0.7075650462571917,0.0,0.2177015156124552,0.925266561869647
52,-2.7000000000000046,0.712076993722425,0.0,-0.06939459409485287,0.6426823996275721
53,-2.6750000000000047,0.7165889411876588,0.0,-0.04803288591309516,0.6685560552745636
54,-2.650000000000005,0.7211008886528925,0.0,-0.047405197565199966,0.6736956910876924
55,-2.625000000000005,0.7256128361181258,0.0,-0.044738472380370944,0.6808743637377548
56,-2.600000000000005,0.7301247835833599,0.0,-0.004275845192844723,0.7258489383905151
57,-2.575000000000005,0.7347032475332419,0.0,-0.07223518946844094,0.6624680580648009
58,-2.550000000000005,0.7405782681775246,0.0,0.09952203875375748,0.840100306931282
59,-2.525000000000005,0.746453288821807,0.0,0.12699754828874182,0.8734508371105487
60,-2.5000000000000053,0.7523283094660896,0.0,-0.1620883078207782,0.5902400016453114
61,-2.4750000000000054,0.758198883098453,0.0,-0.042392115686398724,0.7158067674120543
62,-2.450000000000005,0.7638098312342635,0.0,-0.06205795898002598,0.7017518722542375
63,-2.4250000000000056,0.769420779370074,0.0,0.1898546810231987,0.9592754603932727
64,-2.4000000000000057,0.7750317275058842,0.0,0.018172823994271333,0.7932045515001556
65,-2.3750000000000058,0.7806426756416951,0.0,0.12197095541268965,0.9026136310543847
66,-2.350000000000006,0.7862536237775052,0.0,0.14027614183712456,0.9265297656146297
67,-2.325000000000006,0.7918645719133159,0.0,0.1216286677162832,0.9134932396295992
68,-2.300000000000006,0.7974755200491259,0.0,-0.014702781875006945,0.782772738174119
69,-2.275000000000006,0.803086468184937,0.0,0.1713513795861493,0.9744378477710863
70,-2.250000000000006,0.8086974163207469,0.0,-0.09661904756525704,0.7120783687554898
71,-2.2250000000000063,0.8143083644565579,0.0,0.06348250041780826,0.8777908648743661
72,-2.2000000000000064,0.8199193125923679,0.0,0.03142036017237717,0.8513396727647451
73,-2.1750000000000065,0.8247050908528677,0.0,-0.02389389089900269,0.800811199953865
74,-2.1500000000000066,0.8293806903747107,0.0,-0.12637234588936866,0.7030083444853421
75,-2.1250000000000067,0.8341208855193123,0.0,-0.05903890581551987,0.7750819797037924
76,-2.1000000000000068,0.8383661648454036,0.0,0.08017373820849423,0.9185399030538979
77,-2.075000000000007,0.8426114441714945,0.0,0.06627382376120629,0.9088852679327007
78,-2.050000000000007,0.8468567234975862,0.0,-0.12038730911605282,0.7264694143815335
79,-2.025000000000007,0.8511020028236775,0.0,0.07103968428981566,0.9221416871134932
80,-2.000000000000007,0.8553472821497684,0.0,0.02966019609684997,0.8850074782466184
81,-1.9750000000000072,0.8595925614758595,0.0,-0.06512663169545718,0.7944659297804023
82,-1.9500000000000075,0.8638378408019511,0.0,-0.060334807278930924,0.8035030335230202
83,-1.9250000000000076,0.8677840147501015,0.0,0.1859777542387978,1.0537617689888994
84,-1.9000000000000077,0.871330325051724,0.0,-0.00480397961396634,0.8665263454377576
85,-1.8750000000000075,0.87555236464895,0.0,0.17976359590137528,1.0553159605503253
86,-1.850000000000008,0.8801145006834297,0.0,-0.19899883107541755,0.6811156696080121
87,-1.825000000000008,0.8841607801804455,0.0,-0.06199465267767841,0.8221661275027671
88,-1.8000000000000078,0.8871079970296204,0.0,-0.11587271640332748,0.7712352806262929
89,-1.775000000000008,0.8878968060450254,0.0,0.04911285110256496,0.9370096571475903
90,-1.750000000000008,0.8858051765108813,0.0,-0.09109615342041141,0.7947090230904699
91,-1.725000000000008,0.8833034016508271,0.0,0.05621170742778345,0.9395151090786106
92,-1.7000000000000082,0.8796732759358556,0.0,-0.12178068381180036,0.7578925921240552
93,-1.6750000000000085,0.8760431502208842,0.0,-0.06250099961042449,0.8135421506104596
94,-1.6500000000000083,0.8724130245059134,0.0,-0.0033567412112964034,0.869056283294617
95,-1.6250000000000084,0.8702223014142834,0.0,0.0713997614789405,0.9416220628932239
96,-1.6000000000000083,0.8688248152183153,0.0,0.10050416336225247,0.9693289785805678
97,-1.5750000000000086,0.867427329022348,0.0,0.13038476317245343,0.9978120921948014
98,-1.5500000000000087,0.8660298428263804,0.0,-0.10611743580255899,0.7599124070238215
99,-1.5250000000000088,0.8648699985785715,0.0,-0.025796801057284376,0.8390731975212872
100,-1.5000000000000089,0.8665432823458489,0.0,0.15296385020776412,1.019507132553613
101,-1.475000000000009,0.8682165661131264,0.0,-0.08521784524784494,0.7829987208652814
102,-1.450000000000009,0.8690178207379361,0.0,-0.03920604511591297,0.8298117756220231
103,-1.4250000000000091,0.8687684999541537,0.0,0.022197978528617712,0.8909664784827714
104,-1.4000000000000092,0.8685191791703716,0.0,0.014275265677804575,0.8827944448481762
105,-1.375000000000009,0.8682698583865893,0.0,-0.037980744979752526,0.8302891134068368
106,-1.3500000000000094,0.8680205376028076,0.0,-0.20834610772546572,0.6596744298773419
107,-1.3250000000000095,0.8671242232021328,0.0,-0.12564641558461329,0.7414778076175195
108,-1.3000000000000096,0.8661154257374091,0.0,0.04622115987542012,0.9123365856128292
109,-1.2750000000000097,0.868950108692662,0.0,-0.09999673527398649,0.7689533734186755
110,-1.2500000000000098,0.8717847916479151,0.0,-0.07781750054474275,0.7939672911031723
111,-1.22500000000001,0.8773760894955335,0.0,0.1867679448043234,1.064144034299857
112,-1.20000000000001,0.8884280409569947,0.0,0.13182362000237835,1.020251660959373
113,-1.17500000000001,0.8992238238116156,0.0,0.09500330686691213,0.9942271306785277
114,-1.15000000000001,0.910633828840305,0.0,-0.04973033693344988,0.8609034919068551
115,-1.1250000000000102,0.922132753874574,0.0,-0.013277933255297556,0.9088548206192765
116,-1.1000000000000103,0.9336351966247268,0.0,-0.1055141594343253,0.8281210371904015
117,-1.0750000000000104,0.9433294054870772,0.0,-0.11143086499966859,0.8318985404874086
118,-1.0500000000000105,0.9510794850956982,0.0,-0.1093281951236925,0.8417512899720057
