,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.04037280329036867,0.49361687465283516
1,-3.975,0.5383326780990706,0.0,-0.08133729906371732,0.45699537903535326
2,-3.95,0.5426756782549378,0.0,0.01289550931824995,0.5555711875731877
3,-3.925,0.5470186784108052,0.0,0.05850287665034659,0.6055215550611518
4,-3.9,0.5513616785666717,0.0,0.05884210892112594,0.6102037874877977
5,-3.875,0.5557046787225397,0.0,0.10454768790532643,0.6602523666278661
6,-3.850000000000001,0.5600476788784069,0.0,0.03420092817276302,0.5942486070511699
7,-3.8250000000000006,0.5642786582202773,0.0,0.022313670470659058,0.5865923286909364
8,-3.8000000000000007,0.5684677707608311,0.0,0.019908196842714762,0.5883759676035458
9,-3.775000000000001,0.5726568833013848,0.0,0.0029818991109352494,0.57563878241232
10,-3.750000000000001,0.5768459958419384,0.0,-0.031913088619447735,0.5449329072224907
11,-3.725000000000001,0.5810351083824916,0.0,-0.04981590555145669,0.531219202831035
12,-3.700000000000001,0.5852242209230455,0.0,-0.08290927136521821,0.5023149495578273
13,-3.675000000000001,0.5894133334635994,0.0,0.07742398562127356,0.6668373190848729
14,-3.650000000000001,0.5936024460041525,0.0,-0.05488616641175624,0.5387162795923962
15,-3.625000000000001,0.5977915585447062,0.0,0.024710965367255495,0.6225025239119617
16,-3.6000000000000014,0.6019806710852594,0.0,0.09071996033250476,0.6927006314177642
17,-3.575000000000001,0.6061697836258138,0.0,-0.029774528717210536,0.5763952549086032
18,-3.5500000000000016,0.610358896166367,0.0,-0.007318725919267965,0.603040170247099
19,-3.5250000000000017,0.6145490620609944,0.0,-0.07306934200568714,0.5414797200553072
20,-3.5000000000000018,0.6187969502190663,0.0,-0.030500865476033017,0.5882960847430333
21,-3.475000000000002,0.6230448383771395,0.0,-0.021465270888802953,0.6015795674883366
22,-3.450000000000002,0.6268590285082013,0.0,0.015358100591494485,0.6422171290996957
23,-3.425000000000002,0.6302136239374608,0.0,0.009450487820205177,0.639664111757666
24,-3.400000000000002,0.6335682193667187,0.0,-0.04525509060828177,0.5883131287584369
25,-3.375000000000002,0.636922814795977,0.0,0.042581529051131384,0.6795043438471084
26,-3.3500000000000023,0.6402774102252371,0.0,-0.07992545809513944,0.5603519521300977
27,-3.3250000000000024,0.6436320056544949,0.0,0.07157624946338613,0.715208255117881
28,-3.3000000000000025,0.6469866010837536,0.0,-0.08914171503566048,0.5578448860480931
