,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.07077335158321951,0.39994695923018503
1,-3.975,0.3205664327442998,0.0,-0.0008178556555720662,0.3197485770887277
2,-3.95,0.3116289989496857,0.0,-0.09714313031020107,0.21448586863948466
3,-3.925,0.302291078691864,0.0,-0.016396886595309877,0.28589419209655414
4,-3.9,0.2924748561377191,0.0,0.019422513885670532,0.31189737002338963
5,-3.875,0.2821003505853334,0.0,-0.08866914337927297,0.19343120720606044
6,-3.850000000000001,0.2710940625679414,0.0,-0.0067590256740118525,0.2643350368939295
7,-3.8250000000000006,0.259401099486221,0.0,-0.00901840038538266,0.2503826991008383
8,-3.8000000000000007,0.2470002544342358,0.0,-0.100572469803973,0.1464277846302628
9,-3.775000000000001,0.2339202734781949,0.0,0.0751122609268268,0.3090325344050217
10,-3.750000000000001,0.2202540365156423,0.0,0.15857400736561628,0.37882804388125857
11,-3.725000000000001,0.2061661354687082,0.0,0.0025313319631446226,0.20869746743185283
12,-3.700000000000001,0.1918892297157974,0.0,0.1265435854534342,0.3184328151692316
13,-3.675000000000001,0.1777064199750055,0.0,-0.12214549996664857,0.055560920008356926
14,-3.650000000000001,0.1639207943055497,0.0,-0.15137172365472717,0.01254907065082253
15,-3.625000000000001,0.1508180216473044,0.0,0.09845050631651603,0.24926852796382043
16,-3.6000000000000014,0.1386310943422734,0.0,-0.0038368650585557927,0.1347942292837176
17,-3.575000000000001,0.1275160552722211,0.0,-0.05152182239234071,0.07599423287988039
18,-3.5500000000000016,0.1175436646843363,0.0,0.03288012383788507,0.15042378852222138
19,-3.5250000000000017,0.1087064868914493,0.0,-0.08919298247440319,0.019513504417046107
20,-3.5000000000000018,0.1009365445729844,0.0,-0.07056454790509736,0.030371996667887036
21,-3.475000000000002,0.0941271186291705,0.0,0.02677248933683943,0.12089960796600993
22,-3.450000000000002,0.0881532835234444,0.0,0.1165516200105273,0.2047049035339717
23,-3.425000000000002,0.0828880599690028,0.0,-0.09988082873302656,-0.016992768764023766
24,-3.400000000000002,0.0782133081917235,0.0,-0.010952236177575741,0.06726107201414776
25,-3.375000000000002,0.0740259490888247,0.0,0.10486904095997848,0.1788949900488032
26,-3.3500000000000023,0.0702406916303762,0.0,0.04464944473809991,0.11489013636847611
27,-3.3250000000000024,0.0667904234840107,0.0,0.09682682024249145,0.16361724372650216
28,-3.3000000000000025,0.0636251257407615,0.0,0.03382606381530979,0.0974511895560713
29,-3.2750000000000026,0.0607098554486019,0.0,0.035635364297947406,0.0963452197465493
30,-3.2500000000000027,0.0580221260895856,0.0,0.04449468328474913,0.10251680937433473
31,-3.2250000000000028,0.0555489253019936,0.0,-0.1378926321634047,-0.0823437068614111
32,-3.200000000000003,0.0532836010210776,0.0,0.07806692624750385,0.13135052726858143
33,-3.175000000000003,0.0512228648053781,0.0,-0.00047648118077621063,0.05074638362460189
34,-3.150000000000003,0.0493641586853021,0.0,-0.00571668028329833,0.04364747840200377
35,-3.125000000000003,0.0477035882918105,0.0,0.05249077331416677,0.10019436160597728
36,-3.100000000000003,0.0462345443908786,0.0,0.09947790239078154,0.14571244678166015
37,-3.0750000000000037,0.0449470378602766,0.0,0.052434583492821506,0.09738162135309811
38,-3.050000000000004,0.0438276839762683,0.0,-0.12956621681393668,-0.08573853283766839
39,-3.0250000000000035,0.0428602081100424,0.0,0.03262473603430909,0.0754849441443515
40,-3.000000000000004,0.0420263125675991,0.0,-0.01355538024111719,0.028470932326481915
41,-2.975000000000004,0.0413067395812121,0.0,0.0030714576026259362,0.044378197183838036
42,-2.950000000000004,0.0406823799454956,0.0,0.09669231896329455,0.13737469890879017
43,-2.925000000000004,0.0401353022338364,0.0,-0.031419814287999594,0.008715487945836806
44,-2.900000000000004,0.0396496082879796,0.0,0.03338668191212747,0.07303629020010707
45,-2.875000000000004,0.0392120536245558,0.0,0.06961612759505781,0.1088281812196136
46,-2.850000000000004,0.0388124045659417,0.0,-0.06514112631342432,-0.026328721747482624
47,-2.825000000000004,0.038443535153921,0.0,0.027117525922962248,0.06556106107688325
48,-2.8000000000000043,0.0381012935860908,0.0,-0.010013188972558446,0.028088104613532356
49,-2.7750000000000044,0.0377841873469165,0.0,0.0144713758598349,0.0522555632067514
50,-2.7500000000000044,0.0374929465788976,0.0,-0.037284238923354335,0.00020870765554326792
51,-2.7250000000000045,0.0372300262949059,0.0,0.0974812444558142,0.1347112707507201
52,-2.7000000000000046,0.0369991011699642,0.0,-0.07351053554761214,-0.036511434377647936
53,-2.6750000000000047,0.0368045944688407,0.0,-0.024136642877558723,0.012667951591281975
54,-2.650000000000005,0.0366512681947022,0.0,0.10205756752434159,0.1387088357190438
55,-2.625000000000005,0.0365438874938698,0.0,0.053570308694585955,0.09011419618845576
56,-2.600000000000005,0.0364869606205559,0.0,-0.011275959750592875,0.025211000869963023
57,-2.575000000000005,0.036484547283697,0.0,-0.08181547286303828,-0.04533092557934128
58,-2.550000000000005,0.0365401230516366,0.0,-0.034424283200482395,0.002115839851154204
59,-2.525000000000005,0.0366564851978156,0.0,0.039398953618960175,0.07605543881677578
60,-2.5000000000000053,0.0368356851875355,0.0,0.009554809642305477,0.04639049482984098
61,-2.4750000000000054,0.0370789741745409,0.0,0.043111091082896284,0.08019006525743719
62,-2.450000000000005,0.0373867497827841,0.0,-0.05373843472270672,-0.016351684939922624
63,-2.4250000000000056,0.0377584946899245,0.0,-0.05070904603995416,-0.012950551350029656
64,-2.4000000000000057,0.0381926999066028,0.0,0.07399770529908664,0.11219040520568944
65,-2.3750000000000058,0.038686768110641,0.0,-0.028434588242797276,0.010252179867843724
66,-2.350000000000006,0.0392368949620525,0.0,0.012113601256658895,0.0513504962187114
67,-2.325000000000006,0.0398379289670249,0.0,0.025286588583560882,0.06512451755058578
68,-2.300000000000006,0.0404832130140275,0.0,-0.04915453882799101,-0.008671325813963508
69,-2.275000000000006,0.0411644128194108,0.0,-0.1335877931765234,-0.09242338035711259
70,-2.250000000000006,0.0418713387004116,0.0,-0.022076471191137204,0.019794867509274394
71,-2.2250000000000063,0.0425917669476989,0.0,0.11184905907968,0.1544408260273789
72,-2.2000000000000064,0.0433112658150074,0.0,-0.05825129037534256,-0.014940024560335156
73,-2.1750000000000065,0.044013030412863,0.0,0.04610592883195379,0.09011895924481679
74,-2.1500000000000066,0.044677734616687,0.0,-0.01527824039479634,0.029399494221890657
75,-2.1250000000000067,0.0452834236790927,0.0,0.012607844621448379,0.05789126830054108
76,-2.1000000000000068,0.0458055086805827,0.0,0.031474222978199774,0.07727973165878248
77,-2.075000000000007,0.046216993270205,0.0,-0.0038477900464844793,0.04236920322372052
78,-2.050000000000007,0.0464891650029432,0.0,-0.026764170055727614,0.019724994947215586
79,-2.025000000000007,0.0465930870188485,0.0,0.03946588238470116,0.08605896940354965
80,-2.000000000000007,0.0465022235134345,0.0,-0.00756271960897883,0.03893950390445567
81,-1.9750000000000072,0.0461961785910969,0.0,-0.0230179908914648,0.023178187699632098
82,-1.9500000000000075,0.0456644538152195,0.0,-0.05111874805114876,-0.005454294235929261
83,-1.9250000000000076,0.0449072941487014,0.0,-0.0023292324168909333,0.04257806173181047
84,-1.9000000000000077,0.043929842498559,0.0,-0.05866497182154829,-0.014735129322989288
85,-1.8750000000000075,0.0427308830709153,0.0,-0.05531297606726835,-0.012582092996353052
86,-1.850000000000008,0.0413004840550993,0.0,0.0877748831040598,0.1290753671591591
87,-1.825000000000008,0.0396420536403328,0.0,0.017513197766520983,0.05715525140685378
88,-1.8000000000000078,0.0377923062757561,0.0,0.07090588850817661,0.10869819478393272
89,-1.775000000000008,0.0357846962381958,0.0,-0.0816551671100834,-0.0458704708718876
90,-1.750000000000008,0.0336582880901758,0.0,0.0370859181868066,0.0707442062769824
91,-1.725000000000008,0.031733406962007,0.0,0.018794072855999294,0.050527479818006295
